Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,28674,-0.0123743878118597,0.00244549311920471,-0.0171675543255009,-0.00758122129821847,4.21670773304618e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29132,-0.0127292414008734,0.00252387498786362,-0.0176760363770861,-0.0077824464246607,4.59761221328092e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SIGLEC1,Sialoadhesin,29271,-0.0153150032524064,0.00304582465976286,-0.0212848195855416,-0.00934518691927116,4.98037803923813e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD59,CD59 glycoprotein,27979,-0.00832273278259986,0.00165559225412465,-0.0115676936006842,-0.00507777196451554,5.01174826827533e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23979,-0.0133581465040675,0.00266134377401922,-0.0185743803011452,-0.00814191270698983,5.22248997187611e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCDH12,Protocadherin-12,24602,-0.00922425017029107,0.00184008073929283,-0.012830808419305,-0.00561769192127712,5.39713589809936e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LUZP2,Leucine zipper protein 2,24529,-0.0161253222364427,0.00322305183140338,-0.0224425038259933,-0.00980814064689206,5.67990280920619e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,24119,0.0101456073596495,0.0020279985560251,0.00617073018984025,0.0141204845294587,5.69099272908561e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,29147,-0.0347226696129067,0.0069495309310271,-0.0483437502377198,-0.0211015889880936,5.8746790976139e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCGB2A2,Mammaglobin-A,23848,0.0113072358330905,0.00226563638906472,0.00686658851052364,0.0157478831556573,6.05673118461257e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,THBS4,Thrombospondin-4,29205,-0.0161842173555319,0.0032455345127152,-0.0225454650004537,-0.0098229697106101,6.17996673058741e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GRN,Progranulin,29002,-0.00881649632994823,0.00176947662162548,-0.0122846705083342,-0.00534832215156229,6.31143422261606e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24579,-0.0132634801312198,0.00266535230217138,-0.0184875706434757,-0.00803938961896386,6.52632237286969e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCARF2,Scavenger receptor class F member 2,29381,0.0104065877661954,0.00209260654897078,0.00630507893021262,0.0145080966021781,6.62870300963844e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29061,-0.0313224276869433,0.00629901358688395,-0.0436684943172359,-0.0189763610566508,6.64396237901743e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23848,-0.0145146949415818,0.00292317463672223,-0.0202441172295574,-0.00878527265360621,6.90374137534831e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23848,0.00732192576364023,0.00147706119298787,0.00442688582538399,0.0102169657018965,7.20475922026092e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GP5,Platelet glycoprotein V,24119,-0.0128993063390078,0.00260338028384542,-0.0180019316953448,-0.00779668098267076,7.28837695019332e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPR15L,Protein GPR15L,24539,-0.0217542420958023,0.00440673552910287,-0.0303914437328439,-0.0131170404587606,8.00223202284124e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29187,-0.0120178835917641,0.00243685757364273,-0.0167941244361038,-0.00724164274742433,8.19590209103593e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",23848,-0.0223168602051103,0.00453117588569878,-0.03119796494108,-0.0134357554691407,8.48463439150654e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28908,-0.0369568944460974,0.00750748270218223,-0.0516715605423746,-0.0222422283498203,8.583936356276e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNX18,Sorting nexin-18,24539,-0.0158051061980953,0.00321440694993707,-0.022105343819972,-0.00950486857621865,8.8466927940199e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RETN,Resistin,29054,-0.0148250607201169,0.00301875647226511,-0.0207418234057566,-0.00890829803447733,9.11129896046483e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23974,-0.0110577985454031,0.00225177541694568,-0.0154712783626166,-0.00664431872818952,9.13479902339345e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24529,-0.0192113656399392,0.00391266327006046,-0.0268801856492577,-0.0115425456306207,9.16392352690054e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,28467,-0.0135418051826508,0.00276142527840571,-0.018954198728326,-0.00812941163697565,9.4460947588553e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGAP5,Rho GTPase-activating protein 5,23756,-0.0271045460174005,0.00553083818003987,-0.0379449888502787,-0.0162641031845224,9.61632454419718e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,29034,-0.0127267090933992,0.00260272136349117,-0.0178280429658419,-0.00762537522095649,1.01493086078204e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HMCN2,Hemicentin-2,24081,-0.0203527439325987,0.00416368219243251,-0.0285135610297664,-0.012191926835431,1.02437943268422e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GZMH,Granzyme H,28612,-0.0268656437562546,0.00549883646049763,-0.0376433632188299,-0.0160879242936792,1.03620966216776e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,23848,0.0145991551671901,0.00298906187563269,0.00874059389095002,0.0204577164434302,1.04526110131467e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AHNAK2,Protein AHNAK2,23979,-0.0104305104653275,0.00213794187152767,-0.0146208765335217,-0.00624014439713325,1.07438420524023e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,24539,-0.00994588259690119,0.0020393912559104,-0.0139430894584856,-0.00594867573531681,1.08447197147514e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CFHR5,Complement factor H-related protein 5,24361,0.0147012262552366,0.00301475496209876,0.00879230652952299,0.0206101459809501,1.08706634354483e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",23940,-0.0137388514384055,0.00281819387742829,-0.0192625114381649,-0.00821519143864601,1.09474833976157e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,23974,-0.0131572539021052,0.00270213869605686,-0.0184534457463767,-0.0078610620578338,1.12764493943429e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29507,-0.00808502552111668,0.00166243456088938,-0.0113433972604599,-0.00482665378177349,1.16000965403605e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,24602,-0.0105368181857742,0.00216809299731597,-0.0147862804605135,-0.0062873559110349,1.18140145857095e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,28491,-0.0138954811810198,0.00285965069287802,-0.0195003965390607,-0.00829056582297889,1.18515213956592e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,29219,-0.0171110598013472,0.00352583109372177,-0.0240216887450419,-0.0102004308576526,1.22199436688955e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,28631,-0.011023812405258,0.0022719458408692,-0.0154768262533616,-0.00657079855715438,1.22774985195768e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,24539,-0.0396414483596746,0.00819094767838579,-0.0556957058093108,-0.0235871909100385,1.30848074859853e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDK1,Cyclin-dependent kinase 1,23756,-0.0126768447856067,0.00263303266834701,-0.0178375888155668,-0.00751610075564654,1.48446125633747e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PADI2,Protein-arginine deiminase type-2,28631,-0.0195022350808559,0.00405544245949497,-0.027450902301466,-0.0115535678602457,1.52530660588146e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,23940,-0.0267530714741607,0.00556313305376036,-0.037656812259531,-0.0158493306887904,1.52614095621867e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,29208,-0.00928566058955256,0.00193311589474408,-0.013074567743251,-0.00549675343585417,1.56713796540435e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,23843,0.00999208882166908,0.00208651224212889,0.00590252482709646,0.0140816528162417,1.6870903199061e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29317,-0.0243526633996891,0.00510646449212087,-0.034361333804246,-0.0143439929951322,1.86043948781492e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RBP7,Retinoid-binding protein 7,24539,-0.0206021005903099,0.00433989869886602,-0.0291083020400873,-0.0120958991405325,2.07478450473658e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24602,-0.0166496276671566,0.00351742409889813,-0.0235437789009969,-0.00975547643331621,2.21939845123787e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TREML2,Trem-like transcript 2 protein,29132,-0.0114265253236227,0.00243288684695618,-0.0161949835436568,-0.00665806710358859,2.65611235632362e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",24653,-0.0236507324927846,0.00503759906876306,-0.0335244266675602,-0.013777038318009,2.68248287679604e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,24579,-0.0809663099141627,0.0172504417829542,-0.114777175808753,-0.0471554440195725,2.69913736665863e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,24653,-0.00929881304269254,0.0019848300426883,-0.0131890799263616,-0.00540854615902348,2.81534234473546e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TFPI,Tissue factor pathway inhibitor,29122,0.0106246775636126,0.00227039538424308,0.00617470261049613,0.015074652516729,2.88643735750929e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDIA3,Protein disulfide-isomerase A3,24119,-0.00847208732312892,0.00181061445298657,-0.0120208916509826,-0.00492328299527524,2.89669188376049e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,24579,-0.0111871739441658,0.00239658270580523,-0.0158844760475441,-0.00648987184078759,3.05797518859374e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINC1,Antithrombin-III,24648,-0.00494919902109289,0.00106167693148513,-0.00703008580680374,-0.00286831223538204,3.15279811638958e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24539,-0.0143921006444403,0.00308759110779587,-0.0204437792157202,-0.00834042207316042,3.15914296425452e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,28467,-0.0282471985280913,0.00606056382938704,-0.0401259036336899,-0.0163684934224927,3.16378332711192e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RAB6A,Ras-related protein Rab-6A,29122,0.0154869554845128,0.00332380667987542,0.00897229439195698,0.0220016165770686,3.1852993405024e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,23843,0.0111761645632643,0.00239857413371353,0.00647495926118574,0.0158773698653428,3.18686118065628e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FCRL2,Fc receptor-like protein 2,29331,-0.0164885530525183,0.00353953654392915,-0.0234260446786194,-0.00955106142641716,3.20085149886695e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28491,-0.0158472466572316,0.00340524542779722,-0.0225215276957141,-0.00917296561874903,3.2737861394434e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,29100,0.00588227538480827,0.00126473787995394,0.00340338914009854,0.008361161629518,3.31807219019482e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28908,-0.0203404691807453,0.00437778041940499,-0.0289209188027791,-0.0117600195587116,3.39435330271496e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD48,CD48 antigen,29226,-0.00998523791090218,0.00214977981931301,-0.0141988063567557,-0.00577166946504869,3.41933826223897e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,S100A16,Protein S100-A16,28415,-0.0205469131499451,0.00442544555243197,-0.0292207864327117,-0.0118730398671784,3.45084240144915e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23979,-0.00939762543582819,0.0020271580021657,-0.013370855120073,-0.00542439575158343,3.5732563673354e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GSTP1,Glutathione S-transferase P,28298,0.0232923485819636,0.00502531218584588,0.0134427366977057,0.0331419604662216,3.58520432822729e-06
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL22,Interleukin-22,24529,-0.0225961163195395,0.00487674552730428,-0.0321545375530559,-0.0130376950860232,3.61484874832942e-06
