Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,CD8A,T-cell surface glycoprotein CD8 alpha chain,50178,0.0313026312506677,0.00251811977788233,0.0263671164860183,0.036238146015317,2.00193174534676e-35
Blood and urine assays,X30150.Eosinophill count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49519,0.0558666061415121,0.00449524735306,0.0470559213295145,0.0646772909535097,2.08226717751286e-35
Blood and urine assays,X30150.Eosinophill count,MPHOSPH8,M-phase phosphoprotein 8,48823,0.0477851584056471,0.00384870598973001,0.0402416946657763,0.0553286221455179,2.42308072264405e-35
Blood and urine assays,X30150.Eosinophill count,PARK7,Parkinson disease protein 7,49752,0.0330445422161724,0.00266374466686552,0.027823602669116,0.0382654817632288,2.75883708258219e-35
Blood and urine assays,X30150.Eosinophill count,CR2,Complement receptor type 2,49933,0.0294024566900191,0.00237117343416849,0.0247549567590488,0.0340499566209893,2.94696206145444e-35
Blood and urine assays,X30150.Eosinophill count,CLEC4A,C-type lectin domain family 4 member A,49674,0.0220867986965609,0.00178169943512048,0.0185946678037248,0.0255789295893971,3.07932590010051e-35
Blood and urine assays,X30150.Eosinophill count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42453,0.0704358296468927,0.00568320869245727,0.0592967406096765,0.081574918684109,3.25431785413108e-35
Blood and urine assays,X30150.Eosinophill count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41269,0.0316304660479637,0.00255295163468338,0.0266266808439843,0.0366342512519431,3.4300790452611e-35
Blood and urine assays,X30150.Eosinophill count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48584,0.0540026270329576,0.00435933350129042,0.0454583333704284,0.0625469206954868,3.4386608433209e-35
Blood and urine assays,X30150.Eosinophill count,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42096,0.0572621957354377,0.00462343344013628,0.0482002661927706,0.0663241252781048,3.61940115249894e-35
Blood and urine assays,X30150.Eosinophill count,KLK10,Kallikrein-10,49735,0.0251121294660597,0.00202816169081652,0.0211369325520593,0.0290873263800601,3.69884988961195e-35
Blood and urine assays,X30150.Eosinophill count,TJAP1,Tight junction-associated protein 1,49889,0.0519120207146579,0.00419306191761033,0.0436936193561416,0.0601304220731741,3.75596553006901e-35
Blood and urine assays,X30150.Eosinophill count,SNCA,Alpha-synuclein,42299,0.0719472933031063,0.00581128329085177,0.0605571780530368,0.0833374085531757,3.82908786734516e-35
Blood and urine assays,X30150.Eosinophill count,CETN2,Centrin-2,48587,0.0425970465563474,0.00344256118559033,0.0358496266325904,0.0493444664801045,4.10027133921904e-35
Blood and urine assays,X30150.Eosinophill count,SUGP1,SURP and G-patch domain-containing protein 1,43046,0.025261482949231,0.00204252852816791,0.0212581270340219,0.0292648388644401,4.48129524112053e-35
Blood and urine assays,X30150.Eosinophill count,DNAJB14,DnaJ homolog subfamily B member 14,43046,0.0403719979986594,0.00326557313170998,0.0339714746605078,0.046772521336811,4.75832260674303e-35
Blood and urine assays,X30150.Eosinophill count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42096,0.0476799189425324,0.00385727039780206,0.0401196689628404,0.0552401689222244,4.88448375181516e-35
Blood and urine assays,X30150.Eosinophill count,THBS2,Thrombospondin-2,49752,0.0234508128180389,0.00189770413021849,0.0197313127228107,0.0271703129132672,4.99785236637956e-35
Blood and urine assays,X30150.Eosinophill count,AKT1S1,Proline-rich AKT1 substrate 1,48587,0.0417600488447049,0.00338035047342947,0.0351345619167831,0.0483855357726266,5.24743109445797e-35
Blood and urine assays,X30150.Eosinophill count,TMPRSS15,Enteropeptidase,49519,0.0567871555758186,0.0045976088672476,0.0477758421960133,0.0657984689556239,5.38748140882197e-35
Blood and urine assays,X30150.Eosinophill count,DCTN1,Dynactin subunit 1,50170,0.040689418140856,0.00329525141357232,0.0342307253702543,0.0471481109114577,5.62176658442975e-35
Blood and urine assays,X30150.Eosinophill count,TPR,Nucleoprotein TPR,41801,0.0312347949648626,0.00252958924151738,0.0262768000514885,0.0361927898782366,5.76356336232604e-35
Blood and urine assays,X30150.Eosinophill count,BMP6,Bone morphogenetic protein 6,48746,0.0258744640283421,0.00209927263118159,0.0217598896712261,0.029989038385458,7.44825167137409e-35
Blood and urine assays,X30150.Eosinophill count,CLEC7A,C-type lectin domain family 7 member A,50283,0.0369673512926475,0.00300092486537576,0.0310855385565111,0.042849164028784,8.07102507369044e-35
Blood and urine assays,X30150.Eosinophill count,PDIA4,Protein disulfide-isomerase A4,43233,0.0378558102811094,0.00307381536667148,0.0318311321624333,0.0438804883997855,8.5430738940452e-35
Blood and urine assays,X30150.Eosinophill count,CASP10,Caspase-10,48587,0.0448777335195217,0.00364447572585997,0.0377345610968362,0.0520209059422072,8.59317114083991e-35
Blood and urine assays,X30150.Eosinophill count,STAT2,Signal transducer and activator of transcription 2,41973,0.0478327643482005,0.00388866114636632,0.0402109885013225,0.0554545401950785,1.0322690360791e-34
Blood and urine assays,X30150.Eosinophill count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49959,0.0167393045290383,0.00136120682999373,0.0140713391422506,0.019407269915826,1.05015293766382e-34
Blood and urine assays,X30150.Eosinophill count,SMAD5,Mothers against decapentaplegic homolog 5,49519,0.012704046344106,0.00103308140164823,0.0106792067968755,0.0147288858913365,1.05335117974729e-34
Blood and urine assays,X30150.Eosinophill count,PSME1,Proteasome activator complex subunit 1,49283,0.0233184827754686,0.00189725850528284,0.0195998561051142,0.0270371094458229,1.14357855103466e-34
Blood and urine assays,X30150.Eosinophill count,LAT2,Linker for activation of T-cells family member 2,49519,0.0776304930435548,0.0063231766250041,0.0652370668585467,0.0900239192285628,1.34962518431149e-34
Blood and urine assays,X30150.Eosinophill count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43042,0.0501080757083126,0.00408797111867547,0.0420956523157087,0.0581204991009165,1.74987814371181e-34
Blood and urine assays,X30150.Eosinophill count,GMPR2,GMP reductase 2,42299,0.0413667998865569,0.00337486837810762,0.034752057865466,0.0479815419076478,1.75688620889276e-34
Blood and urine assays,X30150.Eosinophill count,AP3S2,AP-3 complex subunit sigma-2,43126,0.0293196204071718,0.00239243372807137,0.0246304503001519,0.0340087905141916,1.79958782832561e-34
Blood and urine assays,X30150.Eosinophill count,HAVCR2,Hepatitis A virus cellular receptor 2,49752,0.0216093985288407,0.00176357685261162,0.0181527878977219,0.0250660091599594,1.81178830964084e-34
Blood and urine assays,X30150.Eosinophill count,BIN2,Bridging integrator 2,49752,0.0561463137880388,0.00458252374537366,0.0471645672471065,0.0651280603289712,1.8318636522659e-34
Blood and urine assays,X30150.Eosinophill count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49363,0.0273629388685717,0.00223374869079307,0.0229847914346173,0.0317410863025261,1.89039733930445e-34
Blood and urine assays,X30150.Eosinophill count,IL1B,Interleukin-1 beta,48591,0.0355831871129929,0.0029052053852455,0.0298889845579117,0.0412773896680741,1.93394971480572e-34
Blood and urine assays,X30150.Eosinophill count,GOLGA3,Golgin subfamily A member 3,43159,0.0477077787650488,0.003896145313202,0.0400713339511729,0.0553442235789248,2.04163176231012e-34
Blood and urine assays,X30150.Eosinophill count,GBP1,Guanylate-binding protein 1,43046,0.0403418275075499,0.00329511477291488,0.0338834025526367,0.046800252462463,2.09173897468979e-34
Blood and urine assays,X30150.Eosinophill count,ARHGAP25,Rho GTPase-activating protein 25,48584,0.0374810007498121,0.00306177307428363,0.0314799255242162,0.043482075975408,2.0942652564035e-34
Blood and urine assays,X30150.Eosinophill count,EDA2R,Tumor necrosis factor receptor superfamily member 27,50170,0.0234849502448462,0.00192326982346809,0.0197153413908488,0.0272545590988437,3.0392463502557e-34
Blood and urine assays,X30150.Eosinophill count,BMPER,BMP-binding endothelial regulator protein,42299,0.0141261764978322,0.00115715884416575,0.0118581451632673,0.016394207832397,3.2315895528859e-34
Blood and urine assays,X30150.Eosinophill count,ANXA4,Annexin A4,49509,0.044978039025405,0.00368588293057207,0.0377537084814838,0.0522023695693263,3.3639490528832e-34
Blood and urine assays,X30150.Eosinophill count,CD86,T-lymphocyte activation antigen CD86,43046,0.0183802089935744,0.0015063398834105,0.0154277828220899,0.021332635165059,3.45881520254314e-34
Blood and urine assays,X30150.Eosinophill count,GFER,FAD-linked sulfhydryl oxidase ALR,48584,0.0397405248938058,0.00326104766471452,0.0333488714709653,0.0461321783166462,4.11831778349605e-34
Blood and urine assays,X30150.Eosinophill count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43034,0.0441040543589119,0.00362031221707751,0.0370082424134399,0.0511998663043838,4.39115468931004e-34
Blood and urine assays,X30150.Eosinophill count,CD69,Early activation antigen CD69,49503,0.0543449011702352,0.00446236555463132,0.0455986646831578,0.0630911376573126,4.52812711295902e-34
Blood and urine assays,X30150.Eosinophill count,MPI,Mannose-6-phosphate isomerase,49519,0.0530873701799707,0.00436324943793051,0.0445354012816268,0.0616393390783145,5.21490936796709e-34
Blood and urine assays,X30150.Eosinophill count,AXIN1,Axin-1,49674,0.0585562252763433,0.00481645750701725,0.0491159685625895,0.0679964819900971,5.84728534489695e-34
Blood and urine assays,X30150.Eosinophill count,GM2A,Ganglioside GM2 activator,42193,0.0235906158172003,0.00194049677587598,0.0197872421364834,0.0273939894979172,6.0023101944141e-34
Blood and urine assays,X30150.Eosinophill count,MDH1,"Malate dehydrogenase, cytoplasmic",43035,0.0247868260171223,0.00203995846997057,0.02078850741598,0.0287851446182646,6.46863508868297e-34
Blood and urine assays,X30150.Eosinophill count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49278,0.0593760921472278,0.00488783398334834,0.049795937539865,0.0689562467545905,6.59550387897682e-34
Blood and urine assays,X30150.Eosinophill count,LCP1,Plastin-2,43233,0.029230540684766,0.00240625475595127,0.0245142813631015,0.0339468000064305,6.69901254825011e-34
Blood and urine assays,X30150.Eosinophill count,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49889,0.0447548918712251,0.00368618891144643,0.0375299616047901,0.0519798221376601,7.12910117405064e-34
Blood and urine assays,X30150.Eosinophill count,MITD1,MIT domain-containing protein 1,49363,0.0597360495229105,0.00492021685847855,0.0500924244802925,0.0693796745655284,7.16345349432679e-34
Blood and urine assays,X30150.Eosinophill count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42299,0.0368025690149918,0.00303316277200694,0.0308575699818582,0.0427475680481254,7.99942060711688e-34
Blood and urine assays,X30150.Eosinophill count,SOD1,Superoxide dismutase [Cu-Zn],48731,0.0299222116528265,0.0024674219092558,0.0250860647106851,0.0347583585949679,8.50995393742261e-34
Blood and urine assays,X30150.Eosinophill count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48824,0.0445531297402035,0.00367660879309723,0.0373469765057329,0.051759282974674,9.4832327792635e-34
Blood and urine assays,X30150.Eosinophill count,HPSE,Heparanase,42669,0.0573727683150697,0.00473862505370272,0.0480850632098124,0.066660473420327,1.09517955423973e-33
Blood and urine assays,X30150.Eosinophill count,DYNLT1,Dynein light chain Tctex-type 1,42055,0.049291501499152,0.00407113074084636,0.0413120852470931,0.0572709177512109,1.09589996269258e-33
Blood and urine assays,X30150.Eosinophill count,ADA2,Adenosine deaminase 2,49452,0.0262530790735652,0.00216919513234071,0.0220014566141774,0.030504701532953,1.14073524345715e-33
Blood and urine assays,X30150.Eosinophill count,SMOC1,SPARC-related modular calcium-binding protein 1,50170,0.0202411245493612,0.0016726171004503,0.0169627950324786,0.0235194540662438,1.15585180997811e-33
Blood and urine assays,X30150.Eosinophill count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50283,0.0160564760778725,0.00132708407336832,0.0134553912940706,0.0186575608616744,1.18982064024567e-33
Blood and urine assays,X30150.Eosinophill count,DBNL,Drebrin-like protein,49959,0.0566686592470661,0.00469051131433352,0.0474752570709724,0.0658620614231598,1.47260715402563e-33
Blood and urine assays,X30150.Eosinophill count,DIABLO,"Diablo homolog, mitochondrial",49587,0.0672925215309833,0.00558033661892874,0.056355061757883,0.0782299813040836,1.94010681426255e-33
Blood and urine assays,X30150.Eosinophill count,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49674,0.050645300434127,0.00420128644770884,0.0424107789966176,0.0588798218716363,2.03970015489424e-33
Blood and urine assays,X30150.Eosinophill count,GRAP2,GRB2-related adapter protein 2,49742,0.078311570299816,0.00650091346031513,0.0655697799175983,0.0910533606820336,2.25948390950661e-33
Blood and urine assays,X30150.Eosinophill count,CASP1,Caspase-1,48587,0.0424163280331831,0.00352415694545431,0.0355089804200927,0.0493236756462736,2.56746243561708e-33
Blood and urine assays,X30150.Eosinophill count,GMFG,Glia maturation factor gamma,43230,0.0435703396993247,0.00362279833800305,0.0364696549568387,0.0506710244418107,2.90709006257064e-33
Blood and urine assays,X30150.Eosinophill count,ARHGEF12,Rho guanine nucleotide exchange factor 12,49674,0.0629301843298222,0.00523732047932695,0.0526650361903413,0.073195332469303,3.26706056597668e-33
Blood and urine assays,X30150.Eosinophill count,HARS1,"Histidine--tRNA ligase, cytoplasmic",49752,0.0469636236890888,0.0039127504616398,0.0392946327842748,0.0546326145939028,3.82115050826671e-33
Blood and urine assays,X30150.Eosinophill count,CASC3,Protein CASC3,42055,0.0255059256674714,0.00212862712747852,0.0213338164976135,0.0296780348373293,4.97811226196963e-33
Blood and urine assays,X30150.Eosinophill count,REG4,Regenerating islet-derived protein 4,49794,0.0298320815478055,0.00249065730006266,0.0249503932396827,0.0347137698559283,5.16986951544243e-33
Blood and urine assays,X30150.Eosinophill count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48584,0.0412411660187326,0.00344674561551756,0.0344855446123182,0.047996787425147,6.01240719931236e-33
Blood and urine assays,X30150.Eosinophill count,PHACTR2,Phosphatase and actin regulator 2,43159,0.0686681542040134,0.00574007977722365,0.0574175978406551,0.0799187105673718,6.26569473086481e-33
Blood and urine assays,X30150.Eosinophill count,ADGRF5,Adhesion G protein-coupled receptor F5,43230,0.0171411032879166,0.00143390457586831,0.0143306503192148,0.0199515562566185,6.96073563570579e-33
Blood and urine assays,X30150.Eosinophill count,SEMA3F,Semaphorin-3F,49742,0.0159009450082101,0.00133105583612204,0.0132920755694109,0.0185098144470093,7.54601694721791e-33
Blood and urine assays,X30150.Eosinophill count,SNX15,Sorting nexin-15,42299,0.0327923163995881,0.00274611840393114,0.0274099243278831,0.0381747084712931,8.13776740115851e-33
Blood and urine assays,X30150.Eosinophill count,CXCL5,C-X-C motif chemokine 5,49575,0.0696059857983574,0.00583004030972568,0.0581791067912951,0.0810328648054198,8.20168252204526e-33
Blood and urine assays,X30150.Eosinophill count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48824,0.0331175519093549,0.00277401753286851,0.0276804775449327,0.0385546262737772,8.28545680596682e-33
Blood and urine assays,X30150.Eosinophill count,SPRR3,Small proline-rich protein 3,43126,0.0408928742473733,0.0034268511550179,0.0341762459835382,0.0476095025112084,8.96314699398849e-33
Blood and urine assays,X30150.Eosinophill count,CPXM2,Inactive carboxypeptidase-like protein X2,43230,0.0151409523181302,0.00126965402411508,0.0126524304308646,0.0176294742053957,9.83972508090276e-33
Blood and urine assays,X30150.Eosinophill count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43159,0.048036157997568,0.0040322421799658,0.040132963324835,0.055939352670301,1.13940859968355e-32
Blood and urine assays,X30150.Eosinophill count,GUCA2A,Guanylin,49502,0.0203391183536635,0.00170797523118287,0.0169914869005451,0.023686749806782,1.18710914942541e-32
