Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15080,0.0102916717366791,0.00615998542170167,-0.00178189968985621,0.0223652431632143,0.0947958136371778
Physical measures,X4198.Position of the pulse wave peak,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16944,0.00901608270459105,0.00539755000903107,-0.00156311531310984,0.0195952807222919,0.0948581788257596
Physical measures,X4198.Position of the pulse wave peak,WFDC12,WAP four-disulfide core domain protein 12,17318,0.00961078649475734,0.00576036382454671,-0.00167952660135421,0.0209010995908689,0.0952477080750765
Physical measures,X4198.Position of the pulse wave peak,ACTN2,Alpha-actinin-2,14597,-0.00905565701510326,0.0054336019799905,-0.0197055168958846,0.00159420286567812,0.0956148596930289
Physical measures,X4198.Position of the pulse wave peak,DTD1,D-aminoacyl-tRNA deacylase 1,14794,0.0125670249838861,0.00754360387734144,-0.00221843861570312,0.0273524885834753,0.0957509526392537
Physical measures,X4198.Position of the pulse wave peak,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16978,-0.00384080047679846,0.00230759759407854,-0.0083636917611924,0.000682090807595479,0.0960479558323184
Physical measures,X4198.Position of the pulse wave peak,APPL2,DCC-interacting protein 13-beta,14794,0.0161219674352962,0.00969640830471263,-0.00288299284194056,0.0351269277125329,0.0963988832905704
Physical measures,X4198.Position of the pulse wave peak,SEZ6L,Seizure 6-like protein,17223,0.00411120102842943,0.00247357919164301,-0.000737014187190862,0.00895941624404973,0.0965218759187863
Physical measures,X4198.Position of the pulse wave peak,EFNA4,Ephrin-A4,16999,0.0043375939115482,0.00261000587643243,-0.00077801760625936,0.00945320542935576,0.0965493483870071
Physical measures,X4198.Position of the pulse wave peak,CD7,T-cell antigen CD7,14631,0.00639359088450416,0.00384912583268159,-0.00115069574755177,0.0139378775165601,0.0967248297602192
Physical measures,X4198.Position of the pulse wave peak,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15041,0.00584696166189593,0.00352451164485313,-0.00106108116201621,0.0127550044858081,0.0971482769282379
Physical measures,X4198.Position of the pulse wave peak,DMD,Dystrophin,14731,0.0081898519146423,0.00493925524538333,-0.00149108836630902,0.0178707921955936,0.0973156213882194
Physical measures,X4198.Position of the pulse wave peak,CLTA,Clathrin light chain A,16845,0.00696614022081298,0.00420247819832113,-0.00127071704789644,0.0152029974895224,0.0974114660803422
Physical measures,X4198.Position of the pulse wave peak,LSM1,U6 snRNA-associated Sm-like protein LSm1,16758,0.0082692536597028,0.00498895546347403,-0.0015090990487063,0.0180476063681119,0.0974347338547067
Physical measures,X4198.Position of the pulse wave peak,IL1RL2,Interleukin-1 receptor-like 2,16833,-0.00583543626776176,0.00352810995806608,-0.0127505317855713,0.00107965925004776,0.0981494910881455
Physical measures,X4198.Position of the pulse wave peak,MYL3,Myosin light chain 3,14731,-0.0108122707965077,0.00653771027887238,-0.0236261829430975,0.00200164135008218,0.0981830930621752
Physical measures,X4198.Position of the pulse wave peak,AIDA,"Axin interactor, dorsalization-associated protein",14697,-0.0126207513043608,0.00764915342014109,-0.0276130920078373,0.00237158939911575,0.0989737337254803
Physical measures,X4198.Position of the pulse wave peak,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14794,0.0121705895795046,0.00738186380632808,-0.00229786348089839,0.0266390426399077,0.0992272890958356
Physical measures,X4198.Position of the pulse wave peak,EPB41L5,Band 4.1-like protein 5,14697,0.00939512567530149,0.00570394526984361,-0.00178460705359199,0.020574858404195,0.0995532203603609
Physical measures,X4198.Position of the pulse wave peak,IL17RA,Interleukin-17 receptor A,17175,0.00660545788327647,0.00401127942683301,-0.00125664979331622,0.0144675655598692,0.0996337253759728
Physical measures,X4198.Position of the pulse wave peak,CSF3,Granulocyte colony-stimulating factor,16833,0.00717489784612375,0.00436444324818685,-0.00137941092032248,0.01572920661257,0.10020657625933
Physical measures,X4198.Position of the pulse wave peak,CSF3R,Granulocyte colony-stimulating factor receptor,14654,0.00468394033461837,0.00284939908355012,-0.000900881869139865,0.0102687625383766,0.100231878517167
Physical measures,X4198.Position of the pulse wave peak,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16845,0.00854345791372483,0.00519751313773374,-0.0016436678362333,0.018730583663683,0.100244713931371
Physical measures,X4198.Position of the pulse wave peak,ITGAV,Integrin alpha-V,17321,0.00243147991932488,0.00148083935378224,-0.000470965214088311,0.00533392505273807,0.100616331733842
Physical measures,X4198.Position of the pulse wave peak,IL7R,Interleukin-7 receptor subunit alpha,17175,-0.00758829407826476,0.00462221406225641,-0.0166478336402873,0.0014712454837578,0.10067027978155
Physical measures,X4198.Position of the pulse wave peak,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15104,0.0104480529865058,0.0063672415842523,-0.00203174051862869,0.0229278464916403,0.10083750717499
Physical measures,X4198.Position of the pulse wave peak,HLA_A,,15078,0.00472172641906241,0.00287874577717843,-0.000920615304207308,0.0103640681423321,0.100983919862633
Physical measures,X4198.Position of the pulse wave peak,REG1A,Lithostathine-1-alpha,17014,-0.0071735666243548,0.00437419326014266,-0.0157469854142344,0.0013998521655248,0.101028912902713
Physical measures,X4198.Position of the pulse wave peak,BRK1,Protein BRICK1,16752,0.00653936783601917,0.00398931811603418,-0.00127969567140783,0.0143584313434462,0.101186358552526
Physical measures,X4198.Position of the pulse wave peak,GSTM4,Glutathione S-transferase Mu 4,14597,0.0102524593514314,0.0062571460212529,-0.00201154685022423,0.0225164655530871,0.10133482303858
Physical measures,X4198.Position of the pulse wave peak,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16758,-0.00481156117537355,0.0029383041491462,-0.0105706373077001,0.000947514956953008,0.101538568170117
Physical measures,X4198.Position of the pulse wave peak,ARHGEF1,Rho guanine nucleotide exchange factor 1,15080,0.0124477453387004,0.00760460350383551,-0.00245727752881723,0.027352768206218,0.101678576288253
Physical measures,X4198.Position of the pulse wave peak,ADGRE2,Adhesion G protein-coupled receptor E2,17235,0.00415671900091475,0.00254462200871843,-0.00083074013617338,0.00914417813800287,0.1023756412535
Physical measures,X4198.Position of the pulse wave peak,PHACTR2,Phosphatase and actin regulator 2,15078,0.0160465572029062,0.00982442469925324,-0.00320931520763015,0.0353024296134426,0.102419875448165
Physical measures,X4198.Position of the pulse wave peak,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15024,0.0153525607130242,0.00940220896970114,-0.00307576886759002,0.0337808902936384,0.102517858281883
Physical measures,X4198.Position of the pulse wave peak,MMP7,Matrilysin,16826,0.0070777622106515,0.0043511896308449,-0.00145056946580451,0.0156060938871075,0.10383509848827
Physical measures,X4198.Position of the pulse wave peak,IL34,Interleukin-34,16727,0.00526489849853932,0.00324292267847424,-0.00109122995127019,0.0116210269483488,0.104500531381887
Physical measures,X4198.Position of the pulse wave peak,FOS,Proto-oncogene c-Fos,14552,0.00514160289853777,0.00316897337188931,-0.00106958491036528,0.0113527907074408,0.104721823810158
Physical measures,X4198.Position of the pulse wave peak,NCR1,Natural cytotoxicity triggering receptor 1,17110,-0.00536989899887578,0.00331434716513716,-0.0118660194425446,0.00112622144479305,0.105208171698922
Physical measures,X4198.Position of the pulse wave peak,DOK1,Docking protein 1,15080,0.0180825161191585,0.0111641561952293,-0.00379923002349095,0.0399642622618079,0.105318968617744
Physical measures,X4198.Position of the pulse wave peak,KEL,Kell blood group glycoprotein,16752,0.00505229719977952,0.00312302038251621,-0.00106882274995225,0.0111734171495113,0.105733190266496
Physical measures,X4198.Position of the pulse wave peak,AKR1C4,Aldo-keto reductase family 1 member C4,16845,0.00794610366368642,0.00491576782455269,-0.00168880127243685,0.0175810085998097,0.106015323701908
Physical measures,X4198.Position of the pulse wave peak,PMCH,Pro-MCH,14597,-0.0120106620758027,0.00743877705784438,-0.0265906651091777,0.00256934095757231,0.106418611659506
Physical measures,X4198.Position of the pulse wave peak,MIA,Melanoma-derived growth regulatory protein,17223,-0.00535468948711526,0.00332228854607544,-0.0118663750374231,0.0011569960631926,0.107035285497711
Physical measures,X4198.Position of the pulse wave peak,CHL1,Neural cell adhesion molecule L1-like protein,17183,0.00446438612555286,0.00277228297011298,-0.000969288495868585,0.00989806074697431,0.107336685485428
Physical measures,X4198.Position of the pulse wave peak,GALNT7,N-acetylgalactosaminyltransferase 7,17078,0.00301789011964218,0.00187426952665099,-0.000655678152593762,0.00669145839187811,0.107379530140007
Physical measures,X4198.Position of the pulse wave peak,NGRN,Neugrin,15080,0.00312704186806968,0.00194274415745441,-0.000680736680540957,0.00693482041668032,0.10750606099296
Physical measures,X4198.Position of the pulse wave peak,SHD,SH2 domain-containing adapter protein D,14574,-0.0122693012498905,0.00762553676766666,-0.0272153533145171,0.00267675081473615,0.10764339583471
Physical measures,X4198.Position of the pulse wave peak,VWF,von Willebrand factor,17379,0.0106239324839283,0.00660593867368586,-0.00232370731649595,0.0235715722843526,0.107800882294302
Physical measures,X4198.Position of the pulse wave peak,ATP6V1G1,V-type proton ATPase subunit G 1,14731,0.0100775282359164,0.00626896138842101,-0.00220963608538879,0.0223646925572216,0.10796013924655
Physical measures,X4198.Position of the pulse wave peak,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15041,0.0087642825082565,0.0054521184704481,-0.00192186969382178,0.0194504347103348,0.107965655486997
Physical measures,X4198.Position of the pulse wave peak,SEPTIN3,Neuronal-specific septin-3,15078,0.01079117061871,0.00672232023535882,-0.00238457704259326,0.0239669182800133,0.108454325399404
Physical measures,X4198.Position of the pulse wave peak,AKAP12,A-kinase anchor protein 12,14794,-0.00301904259218271,0.0018834271547943,-0.00671055981557953,0.000672474631214115,0.108966706235628
Physical measures,X4198.Position of the pulse wave peak,SELENOP,Selenoprotein P,15161,-0.00326587934530175,0.00203745553249129,-0.00725929218898469,0.000727533498381185,0.108973046596825
Physical measures,X4198.Position of the pulse wave peak,SLC4A1,Band 3 anion transport protein,15136,0.00721645274958201,0.00450284912956397,-0.00160913154436337,0.0160420370435274,0.109034718211064
Physical measures,X4198.Position of the pulse wave peak,TBCB,Tubulin-folding cofactor B,17033,0.0135030172602136,0.00843303931944234,-0.00302573980589341,0.0300317743263206,0.109350277624533
Physical measures,X4198.Position of the pulse wave peak,SERPINA12,Serpin A12,16625,-0.0172400475238057,0.0107706680778441,-0.0383505569563801,0.00387046190876867,0.109473937408685
Physical measures,X4198.Position of the pulse wave peak,CNPY2,Protein canopy homolog 2,16845,0.00857669077009325,0.0053597842166373,-0.00192848629451586,0.0190818678347024,0.10957447764369
Physical measures,X4198.Position of the pulse wave peak,GP1BB,Platelet glycoprotein Ib beta chain,14597,0.00964282411787629,0.00602962456307936,-0.00217524002575925,0.0214608882615118,0.10978867895567
Physical measures,X4198.Position of the pulse wave peak,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16758,0.0064309631681842,0.00402613191325039,-0.00146025538178656,0.014322181718155,0.110216466893209
Physical measures,X4198.Position of the pulse wave peak,COL24A1,Collagen alpha-1(XXIV) chain,15041,0.00807360785275565,0.00505601597606157,-0.00183618346032503,0.0179833991658363,0.110324198879768
Physical measures,X4198.Position of the pulse wave peak,GGACT,Gamma-glutamylaminecyclotransferase,15104,0.00965267401125947,0.00605318061921484,-0.00221156000240162,0.0215169080249206,0.110812593327327
Physical measures,X4198.Position of the pulse wave peak,F2,Prothrombin,15161,0.0021261536996292,0.00133362266807229,-0.000487746729792485,0.00474005412905088,0.110896591105992
Physical measures,X4198.Position of the pulse wave peak,MPI,Mannose-6-phosphate isomerase,17078,0.0118521752058794,0.00743562475624754,-0.00272164931636576,0.0264259997281246,0.110960901067739
Physical measures,X4198.Position of the pulse wave peak,CA3,Carbonic anhydrase 3,17374,0.00895224205709545,0.00561990430865953,-0.00206277038787722,0.0199672545020681,0.111188995940124
Physical measures,X4198.Position of the pulse wave peak,SEPTIN9,Septin-9,17078,0.00399179086513335,0.00251023594137,-0.000928271579951855,0.00891185331021856,0.111807028314302
Physical measures,X4198.Position of the pulse wave peak,HDAC8,Histone deacetylase 8,14654,-0.00883800672745313,0.00556849085126046,-0.0197522487959236,0.00207623534101737,0.112501228612121
Physical measures,X4198.Position of the pulse wave peak,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14850,0.0100043661709677,0.00630416774195537,-0.0023518026032648,0.0223605349452003,0.112546459749101
Physical measures,X4198.Position of the pulse wave peak,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15024,-0.0139514135945734,0.00879305303941024,-0.0311857975518174,0.00328297036267068,0.112615165818423
Physical measures,X4198.Position of the pulse wave peak,VIPR1,Vasoactive intestinal polypeptide receptor 1,14731,-0.00346749779452342,0.0021863148143894,-0.00775267483072664,0.000817679241679794,0.112760534652633
Physical measures,X4198.Position of the pulse wave peak,SERPINI2,Serpin I2,15041,0.0081343026461031,0.00513255240779609,-0.00192550007317723,0.0181941053653834,0.113022481509742
Physical measures,X4198.Position of the pulse wave peak,FASLG,Tumor necrosis factor ligand superfamily member 6,17354,-0.00529395837020629,0.00334240314752283,-0.011845068539351,0.00125715179893846,0.113239751302887
Physical measures,X4198.Position of the pulse wave peak,GAMT,Guanidinoacetate N-methyltransferase,14597,-0.00495881091186262,0.00313299317969764,-0.01109947754407,0.00118185572034475,0.113495342217087
Physical measures,X4198.Position of the pulse wave peak,SFTPD,Pulmonary surfactant-associated protein D,17169,0.00947869186729117,0.00600296527864155,-0.00228712007884627,0.0212445038134286,0.11435412394688
Physical measures,X4198.Position of the pulse wave peak,RNF5,E3 ubiquitin-protein ligase RNF5,14731,0.00957638967439609,0.00606539296992026,-0.00231178054664762,0.0214645598954398,0.114390294793492
