Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44611,0.00618345857760869,0.0026404841427068,0.00100810965790336,0.011358807497314,0.0191959018591672
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43356,0.0181020458542429,0.00773129501726282,0.00294870762040778,0.033255384088078,0.0192161325789575
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF5,Fibroblast growth factor 5,50265,0.0105848456744635,0.00453128301977597,0.0017035309557026,0.0194661603932244,0.0194978152267975
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EIF4E,Eukaryotic translation initiation factor 4E,43247,0.0285646791292136,0.0122288102009204,0.00459621113540961,0.0525331471230176,0.0195035527675657
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GYS1,"Glycogen [starch] synthase, muscle",50290,0.0294552253153046,0.0126106732230888,0.00473830579805045,0.0541721448325587,0.0195088248505511
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDC26,Anaphase-promoting complex subunit CDC26,44263,0.0221103858465342,0.00947300273000648,0.00354330049572148,0.0406774711973469,0.0195979768722094
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSMA1,Proteasome subunit alpha type-1,50015,0.014679540959951,0.00629697514898007,0.00233746966795006,0.0270216122519519,0.0197464971400356
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CNTN4,Contactin-4,51234,-0.00762508116011316,0.00327984936419751,-0.0140535859139403,-0.00119657640628604,0.020085120040027
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FABP9,Fatty acid-binding protein 9,51149,0.0177214210104286,0.00762501549972229,0.0027763906309729,0.0326664513898843,0.0201231718571069
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPCDC,Phosphopantothenoylcysteine decarboxylase,51671,0.0148956114306296,0.00642071205826633,0.00231101579642755,0.0274802070648316,0.0203484663489843
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44348,0.0458834292218855,0.0197838549332965,0.00710707355262439,0.0846597848911466,0.0203867628010166
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44458,0.0207871061689426,0.00896582123519435,0.00321409654796171,0.0383601157899236,0.0204275872124572
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LEO1,RNA polymerase-associated protein LEO1,44458,0.00958345245434028,0.00413366460813322,0.00148146982239917,0.0176854350862814,0.0204325736455358
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43356,0.0133224259437192,0.00575156327289679,0.00204936192884153,0.024595489958597,0.0205457763052947
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FARSA,Phenylalanine--tRNA ligase alpha subunit,43316,0.0217956502258954,0.0094292710084674,0.00331427904929932,0.0402770214024915,0.0208105655493716
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPTXR,Neuronal pentraxin receptor,51224,-0.0108017633516284,0.00467578344447691,-0.0199662989028031,-0.00163722780045365,0.0208837800113045
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CASP1,Caspase-1,50025,0.0218582666604343,0.00946862557058329,0.00329976054209103,0.0404167727787775,0.0209757261057292
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50826,0.0192231586685458,0.00833442925338557,0.00288767733191007,0.0355586400051815,0.0210880686663822
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VASP,Vasodilator-stimulated phosphoprotein,44576,0.0226395432861895,0.00982324605681078,0.00338598101484036,0.0418931055575386,0.0211884790847569
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPIB,Peptidyl-prolyl cis-trans isomerase B,51273,0.0299477831206391,0.0130039569866335,0.00446002742683737,0.0554355388144409,0.0212842542128798
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP6V1G1,V-type proton ATPase subunit G 1,43356,0.0226145088695475,0.00983665401699506,0.00333466699623714,0.0418943507428578,0.021509434083261
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ZNF830,Zinc finger protein 830,44329,-0.0248175325466838,0.0107963990198622,-0.0459784746256138,-0.00365659046775385,0.0215274002384776
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,YES1,Tyrosine-protein kinase Yes,50988,0.0356489888847604,0.0155361081053366,0.00519821699830061,0.0660997607712202,0.0217607111854282
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGFBR3,Transforming growth factor beta receptor type 3,51856,0.00997509567135806,0.00434920498519033,0.00145065390038502,0.0184995374423311,0.0218206513719248
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44458,0.0262038088622364,0.0114259787315248,0.00380889054844783,0.048598727176025,0.0218323039376044
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PECAM1,Platelet endothelial cell adhesion molecule,51234,0.00947530577329836,0.00413527654761009,0.00137016373998259,0.0175804478066141,0.0219480593140943
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHL1,Neural cell adhesion molecule L1-like protein,51349,0.00960992992627754,0.00419515092267472,0.00138743411783509,0.01783242573472,0.0219834562641596
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TTN,Titin,43075,0.0212707987883188,0.00929285667602714,0.0030567997033056,0.039484797873332,0.0220876105457924
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LTB,Lymphotoxin-beta,44329,0.010753572119143,0.00470098144731051,0.00153964848241435,0.0199674957558716,0.0221703891170754
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IDS,Iduronate 2-sulfatase,51783,-0.00275431859028638,0.00120478014284863,-0.00511568767026969,-0.000392949510303062,0.0222489968648345
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44348,0.0316648910332546,0.0138656047678835,0.00448830568820295,0.0588414763783063,0.0223938353858582
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PAK4,Serine/threonine-protein kinase PAK 4,50025,0.0191085429966298,0.00836831866856434,0.00270663840624365,0.0355104475870159,0.0224087119175509
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43726,0.0117822010508548,0.00516281401949113,0.00166308557265214,0.0219013165290574,0.0224865827594504
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJB1,DnaJ homolog subfamily B member 1,50988,0.0270824031261055,0.011870145758671,0.00381691743911032,0.0503478888131008,0.0225196665703189
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44458,0.0301841538078994,0.0132362725659668,0.00424105957860439,0.0561272480371944,0.0225879817868684
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EFNB2,Ephrin-B2,43316,0.0181038792315782,0.00795293451465717,0.00251612758285018,0.0336916308803063,0.0228282985479123
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFE2,Transcription factor NF-E2 45 kDa subunit,43356,0.022851255737308,0.0100499594570997,0.00315333520139256,0.0425491762732235,0.0229849299148946
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOH,Beta-2-glycoprotein 1,51234,0.0111196466770255,0.00489582004826206,0.0015238393824319,0.0207154539716192,0.0231357886601816
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PYY,Peptide YY,43075,0.0298149788399415,0.0131488983232895,0.00404313812629399,0.0555868195535889,0.0233653198425137
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43356,0.0213446407152055,0.00941903155971751,0.00288333885815914,0.0398059425722518,0.0234490439779811
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTGR1,Prostaglandin reductase 1,44539,-0.0249400217098509,0.0110359571643811,-0.0465704977520379,-0.00330954566766386,0.0238330443720474
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50015,0.0263888862794852,0.0116957428376924,0.00346523031760806,0.0493125422413624,0.0240573180507967
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRDX6,Peroxiredoxin-6,51658,-0.0185531094977034,0.00825508494087613,-0.0347330759818206,-0.00237314301358621,0.0246137931250988
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44458,0.0324065056669798,0.0144225812062204,0.00413824650278771,0.0606747648311718,0.0246494974159349
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MINK1,Misshapen-like kinase 1,44431,0.0281073883895307,0.0125255024042155,0.0035574036772683,0.0526573731017931,0.0248364791779617
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100A14,Protein S100-A14,44458,-0.0159200811884165,0.0070950121445507,-0.0298263049917359,-0.00201385738509711,0.0248475175679711
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BTD,Biotinidase,44611,-0.00630531415179351,0.00281543164405165,-0.0118235601741348,-0.000787068129452275,0.0251247317402658
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITGB7,Integrin beta-7,51658,0.0140343869311015,0.00626945268098837,0.00174625967636427,0.0263225141858387,0.0251904545887587
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43175,0.0108567661035148,0.00485152103024887,0.00134778488422703,0.0203657473228026,0.0252387460700012
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGFR4,Fibroblast growth factor receptor 4,43566,-0.016060401155171,0.00718325988149045,-0.0301395905228923,-0.00198121178744976,0.0253692935513867
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C2orf69,UPF0565 protein C2orf69,43316,0.0176117139929755,0.00788443379133164,0.00215822376196549,0.0330652042239855,0.0255057815995553
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44329,0.0145994682888587,0.00653594406220841,0.0017890179269302,0.0274099186507872,0.0255064784606314
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HSPB1,Heat shock protein beta-1,50414,0.0210022518261294,0.00940672431218719,0.00256507217424255,0.0394394314780163,0.0255741015448113
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GP6,Platelet glycoprotein VI,51150,0.0268524281395359,0.0120453926180027,0.00324345860825054,0.0504613976708212,0.0258002954255198
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL17D,Interleukin-17D,50265,0.0102501391857001,0.00460180706173832,0.00123059734469298,0.0192696810267072,0.0259238877693571
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AHSP,Alpha-hemoglobin-stabilizing protein,51150,0.0262167044436583,0.0117703785148902,0.00314676255447351,0.0492866463328431,0.0259284994706447
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43075,0.0100567499193099,0.00453404825491144,0.00117001533968347,0.0189434844989363,0.0265565577000451
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DXO,Decapping and exoribonuclease protein,44431,0.0136538497348775,0.00616074824915357,0.00157878316653651,0.0257289163032185,0.0266784172072228
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPAG1,Sperm-associated antigen 1,44458,0.0174508523917467,0.00787566791373965,0.00201454328081695,0.0328871615026764,0.0267107069008699
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRYM,Ketimine reductase mu-crystallin,43104,0.0226641970157157,0.0102443428191121,0.00258528509025594,0.0427431089411755,0.0269468709393813
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FAM3D,Protein FAM3D,44348,0.0252861925681171,0.0114310469654784,0.00288134051577949,0.0476910446204548,0.0269674119400993
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NSFL1C,NSFL1 cofactor p47,51671,0.0197878474370437,0.0089491539449952,0.00224750570485313,0.0373281891692343,0.0270303890896715
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDF1,Endothelial differentiation-related factor 1,44458,0.0207186568897158,0.00937110721418362,0.00235128674991586,0.0390860270295157,0.0270472733866084
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,POSTN,Periostin,44547,-0.0112551553215005,0.0050950213259022,-0.0212413971202688,-0.00126891352273223,0.0271762557213993
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLOD4,Glyoxalase domain-containing protein 4,51115,0.0107322144778526,0.0048609829742796,0.00120468784826454,0.0202597411074406,0.0272606881070503
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSMG4,Proteasome assembly chaperone 4,43247,0.0173200449446737,0.00784563087130513,0.00194260843691563,0.0326974814524317,0.0272771317694683
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLXDC1,Plexin domain-containing protein 1,50015,0.0102553051501024,0.00465523742693513,0.00113103979330951,0.0193795705068952,0.0276020623489034
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44329,0.0321321253395065,0.0145872973837108,0.00354102246743342,0.0607232282115797,0.027617715189719
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44539,0.00875805022598956,0.00397695521754388,0.000963217999603552,0.0165528824523756,0.027656301074416
