Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20623.Liking for broccoli,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,0.0206549959059512,0.0184402455684435,-0.0154878854081981,0.0567978772201004,0.262687050889075
Diet and food preferences,X20623.Liking for broccoli,ZNF174,Zinc finger protein 174,15317,0.0440150996727723,0.0393223012436408,-0.0330566107647637,0.121086810110308,0.263011882849426
Diet and food preferences,X20623.Liking for broccoli,HIP1,Huntingtin-interacting protein 1,15286,-0.0467444251848463,0.041792719218617,-0.128658154853336,0.0351693044836431,0.26337857838008
Diet and food preferences,X20623.Liking for broccoli,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.038087448218394,0.0340600328587275,-0.1048451126215,0.0286702161847119,0.263480099772639
Diet and food preferences,X20623.Liking for broccoli,FLI1,Friend leukemia integration 1 transcription factor,18192,-0.0125131547645111,0.0111907823174351,-0.0344470881066839,0.00942077857766167,0.263510792433377
Diet and food preferences,X20623.Liking for broccoli,ACHE,Acetylcholinesterase,15457,0.0498457993254885,0.044672647337217,-0.0377125894554569,0.137404188106434,0.264524556220845
Diet and food preferences,X20623.Liking for broccoli,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.0231351863128975,0.0208343879356451,-0.0639705866667619,0.0177002140409669,0.266829621518018
Diet and food preferences,X20623.Liking for broccoli,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0214192284528695,0.0193177014601171,-0.059281923314699,0.01644346640896,0.267539251626372
Diet and food preferences,X20623.Liking for broccoli,C9,Complement component C9,15808,0.0302205477175003,0.0272611685929548,-0.0232113427246911,0.0836524381596916,0.267638409508804
Diet and food preferences,X20623.Liking for broccoli,NPHS1,Nephrin,15317,-0.0469426172493798,0.0423522914788667,-0.129953108547959,0.036067874049199,0.26771328853719
Diet and food preferences,X20623.Liking for broccoli,SPESP1,Sperm equatorial segment protein 1,15794,-0.0520023477449948,0.0469493174997608,-0.144023010044526,0.0400183145545363,0.268039682568907
Diet and food preferences,X20623.Liking for broccoli,GP5,Platelet glycoprotein V,15457,-0.0442257746269566,0.0399578094490989,-0.122543081147191,0.0340915318932773,0.268392559551377
Diet and food preferences,X20623.Liking for broccoli,HRG,Histidine-rich glycoprotein,15721,-0.0490089294674984,0.0443503325342925,-0.135935581234712,0.0379177222997149,0.269158822063428
Diet and food preferences,X20623.Liking for broccoli,MUC16,Mucin-16,18513,-0.00688183538705279,0.0062700302795778,-0.0191710947350253,0.00540742396091969,0.272403926452327
Diet and food preferences,X20623.Liking for broccoli,REG3G,Regenerating islet-derived protein 3-gamma,15709,0.0390243312168648,0.0355937233317307,-0.0307393665133274,0.108788028947057,0.272928301823596
Diet and food preferences,X20623.Liking for broccoli,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.0309247853509391,0.0282618253562073,-0.0863179630491054,0.0244683923472272,0.27387348935887
Diet and food preferences,X20623.Liking for broccoli,CCS,Copper chaperone for superoxide dismutase,18489,-0.0274386152065104,0.0250890963699417,-0.0766132440915961,0.0217360136785752,0.274124089383006
Diet and food preferences,X20623.Liking for broccoli,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.0392231660707634,0.0358892813063996,-0.109566157431307,0.0311198252897799,0.274454639982395
Diet and food preferences,X20623.Liking for broccoli,SAG,S-arrestin,15309,-0.0299431614971519,0.0274497390050903,-0.0837446499471289,0.0238583269528251,0.275362278693312
Diet and food preferences,X20623.Liking for broccoli,FBP1,"Fructose-1,6-bisphosphatase 1",18624,-0.0179543029130762,0.0164680019957381,-0.0502315868247228,0.0143229809985704,0.275615452331879
Diet and food preferences,X20623.Liking for broccoli,CSDE1,Cold shock domain-containing protein E1,15286,-0.0128306613008094,0.0117725742293048,-0.0359049067902468,0.010243584188628,0.27578440788523
Diet and food preferences,X20623.Liking for broccoli,BMP10,Bone morphogenetic protein 10,15457,0.0554111912249195,0.0508987581421229,-0.0443503747336414,0.15517275718348,0.276323019672718
Diet and food preferences,X20623.Liking for broccoli,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0525184632653247,0.0482556374417313,-0.147099512651118,0.0420625861204686,0.276462465251123
Diet and food preferences,X20623.Liking for broccoli,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,-0.026307667906859,0.0242402987318358,-0.0738186534212571,0.0212033176075391,0.27781175378299
Diet and food preferences,X20623.Liking for broccoli,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.0470187493833656,0.0433244666610145,-0.131934704038954,0.0378972052722227,0.277816355281001
Diet and food preferences,X20623.Liking for broccoli,CDH15,Cadherin-15,18781,-0.0232845845714697,0.0214643154664473,-0.0653546428857064,0.0187854737427671,0.278022223470647
Diet and food preferences,X20623.Liking for broccoli,LYZL2,Lysozyme-like protein 2,15242,0.0438407166077748,0.0404158381538027,-0.0353743261736785,0.123055759389228,0.278053567116803
Diet and food preferences,X20623.Liking for broccoli,TUBB3,Tubulin beta-3 chain,15309,0.0550694259560918,0.0507751464010224,-0.0444498609899122,0.154588712902096,0.278127285996676
Diet and food preferences,X20623.Liking for broccoli,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15457,-0.0243674284892452,0.0224784075322668,-0.068425107252488,0.0196902502739977,0.278365267855649
Diet and food preferences,X20623.Liking for broccoli,LHB,Lutropin subunit beta,18192,-0.0151783987994389,0.0140022339707455,-0.0426227773821001,0.0122659797832222,0.27837990566353
Diet and food preferences,X20623.Liking for broccoli,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.0591460434143702,0.0545998986516587,-0.166161844771621,0.0478697579428809,0.278708391714592
Diet and food preferences,X20623.Liking for broccoli,S100A4,Protein S100-A4,18699,-0.0226660602308708,0.0209541913025559,-0.0637362751838805,0.0184041547221388,0.279401697124533
Diet and food preferences,X20623.Liking for broccoli,DNLZ,DNL-type zinc finger protein,15309,-0.0169692223768804,0.0156969095852995,-0.0477351651640674,0.0137967204103066,0.279689709804514
Diet and food preferences,X20623.Liking for broccoli,RBPMS,RNA-binding protein with multiple splicing,15317,-0.0228350386989602,0.0211870177168013,-0.0643615934238907,0.0186915160259702,0.281146949741241
Diet and food preferences,X20623.Liking for broccoli,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,-0.0103618731517508,0.00961825225698008,-0.0292136475754318,0.00848990127193012,0.281356777892656
Diet and food preferences,X20623.Liking for broccoli,TPT1,Translationally-controlled tumor protein,18286,-0.0198053775460894,0.0183991884135559,-0.0558677868366589,0.0162570317444802,0.281750688573292
Diet and food preferences,X20623.Liking for broccoli,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,18290,-0.0429592908958545,0.0399327083169172,-0.121227399197012,0.0353088174053033,0.282034468363993
Diet and food preferences,X20623.Liking for broccoli,TMEM106A,Transmembrane protein 106A,15709,-0.0215256473301563,0.0200184332673933,-0.0607617765342473,0.0177104818739347,0.282260864655872
Diet and food preferences,X20623.Liking for broccoli,CLASP1,CLIP-associating protein 1,15242,-0.0206854761457488,0.0192674821727075,-0.0584497412042555,0.0170787889127579,0.283021177086416
Diet and food preferences,X20623.Liking for broccoli,CHMP6,Charged multivesicular body protein 6,15794,-0.0266051599249955,0.0248347241968971,-0.0752812193509138,0.0220708995009228,0.284056023243598
Diet and food preferences,X20623.Liking for broccoli,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,0.0453018937980582,0.0422907762241369,-0.0375880276012501,0.128191815197367,0.284093257966867
Diet and food preferences,X20623.Liking for broccoli,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.0166795439678323,0.0155736538601387,-0.0472039055337042,0.0138448175980396,0.284181211374899
Diet and food preferences,X20623.Liking for broccoli,ART5,Ecto-ADP-ribosyltransferase 5,15309,0.0244800079981317,0.022901096698698,-0.0204061415313163,0.0693661575275797,0.285111427515218
Diet and food preferences,X20623.Liking for broccoli,RAP1A,Ras-related protein Rap-1A,15317,-0.0228179208951281,0.0213596360974576,-0.064682807646145,0.0190469658558888,0.285414279561669
Diet and food preferences,X20623.Liking for broccoli,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.0334159168718025,0.0313804901186337,-0.0949216775043245,0.0280898437607195,0.2869518630989
Diet and food preferences,X20623.Liking for broccoli,BLMH,Bleomycin hydrolase,18872,-0.0401676075200276,0.0377353857160033,-0.114128963523394,0.0337937484833388,0.287136414934091
Diet and food preferences,X20623.Liking for broccoli,CBLN1,Cerebellin-1,15309,-0.0160316253895945,0.0150625304872987,-0.0455541851446999,0.013490934365511,0.28719236701891
Diet and food preferences,X20623.Liking for broccoli,CNTNAP4,Contactin-associated protein-like 4,15363,-0.0143209465163162,0.0134864933461034,-0.0407544734746788,0.0121125804420464,0.288309947404262
Diet and food preferences,X20623.Liking for broccoli,STAB2,Stabilin-2,15787,-0.0526994475235222,0.0496435016930564,-0.150000710841913,0.0446018157948684,0.288452732885234
Diet and food preferences,X20623.Liking for broccoli,CLU,Clusterin,15826,0.0474873162507557,0.0447444424813278,-0.0402117910126468,0.135186423514158,0.288569404195354
Diet and food preferences,X20623.Liking for broccoli,GFER,FAD-linked sulfhydryl oxidase ALR,18192,-0.020336346202215,0.0191733274704615,-0.0579160680443196,0.0172433756398896,0.288859380688806
Diet and food preferences,X20623.Liking for broccoli,DCUN1D2,DCN1-like protein 2,15242,-0.018927463010839,0.0178571128593037,-0.0539274042150742,0.0160724781933962,0.28918885000644
Diet and food preferences,X20623.Liking for broccoli,ITGB6,Integrin beta-6,18286,-0.0434307317665564,0.0410651003807437,-0.123918328512814,0.0370568649797013,0.29024870348093
Diet and food preferences,X20623.Liking for broccoli,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.0331076149554086,0.0313043952627479,-0.0944642296703944,0.0282489997595773,0.290250267706751
Diet and food preferences,X20623.Liking for broccoli,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.0162751623966356,0.0153996559745852,-0.0464584881068225,0.0139081633135513,0.290595759571598
Diet and food preferences,X20623.Liking for broccoli,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,0.0299650819475419,0.0283869993642182,-0.0256734368063258,0.0856036007014096,0.291168439351555
Diet and food preferences,X20623.Liking for broccoli,DNPEP,Aspartyl aminopeptidase,15764,-0.0264969182165422,0.0251210182460728,-0.075734113978845,0.0227402775457605,0.291546320211445
Diet and food preferences,X20623.Liking for broccoli,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15309,-0.0313599626288408,0.0297360944030845,-0.0896427076588864,0.0269227824012048,0.291620702831647
Diet and food preferences,X20623.Liking for broccoli,OTOA,Otoancorin,15309,0.0288663173789224,0.0273764496770224,-0.0247915239880416,0.0825241587458864,0.291706644626847
Diet and food preferences,X20623.Liking for broccoli,FABP3,"Fatty acid-binding protein, heart",15794,-0.0306698174271024,0.0291099647570031,-0.0877253483508286,0.0263857134966237,0.292089176098066
Diet and food preferences,X20623.Liking for broccoli,CD6,T-cell differentiation antigen CD6,18806,-0.023868209856056,0.0226832732485113,-0.0683274254231382,0.0205910057110262,0.292703748267149
Diet and food preferences,X20623.Liking for broccoli,ANKRA2,Ankyrin repeat family A protein 2,15242,0.0266624816162761,0.0253393975420972,-0.0230027375662344,0.0763277007987866,0.292717852514008
Diet and food preferences,X20623.Liking for broccoli,NXPE4,NXPE family member 4,15286,0.0437546588522004,0.0417582665848145,-0.0380915436540361,0.125600861358437,0.29474352361099
Diet and food preferences,X20623.Liking for broccoli,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.0330487472982693,0.0315419099304219,-0.0948708907618963,0.0287733961653576,0.294759971497127
Diet and food preferences,X20623.Liking for broccoli,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0189653603454626,0.0181023563086856,-0.0544459787104863,0.0165152580195611,0.294805566396182
Diet and food preferences,X20623.Liking for broccoli,TANK,TRAF family member-associated NF-kappa-B activator,18286,-0.0181023188048913,0.0172846513045254,-0.0519802353617611,0.0157755977519784,0.29497233546445
Diet and food preferences,X20623.Liking for broccoli,FMR1,Synaptic functional regulator FMR1,18192,-0.0354527405199517,0.0338685454985856,-0.101835089697179,0.0309296086572761,0.295217372702061
Diet and food preferences,X20623.Liking for broccoli,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0132106004318105,0.012623080116015,-0.0379518374591999,0.0115306365955788,0.29532397069546
Diet and food preferences,X20623.Liking for broccoli,SGSH,N-sulphoglucosamine sulphohydrolase,15551,0.0266501530063902,0.0255377630846759,-0.0234038626395746,0.076704168652355,0.296705888297689
Diet and food preferences,X20623.Liking for broccoli,SHH,Sonic hedgehog protein,15317,-0.033957546961451,0.0325792324748827,-0.097812842612221,0.0298977486893191,0.297286058239624
Diet and food preferences,X20623.Liking for broccoli,LAP3,Cytosol aminopeptidase,18286,-0.0258639417063215,0.0248445473948971,-0.0745592546003199,0.0228313711876768,0.297874985139866
Diet and food preferences,X20623.Liking for broccoli,ELN,Elastin,15794,-0.0438054863194705,0.0421017577566279,-0.126324931522461,0.0387139588835203,0.298138974137404
Diet and food preferences,X20623.Liking for broccoli,PRR4,Proline-rich protein 4,15350,-0.0215824276039298,0.0207449578667699,-0.0622425450227987,0.0190776898149392,0.29818453896336
Diet and food preferences,X20623.Liking for broccoli,MN1,Transcriptional activator MN1,15363,-0.0255540596205305,0.0245753333535236,-0.0737217129934367,0.0226135937523757,0.298437343152431
Diet and food preferences,X20623.Liking for broccoli,BPIFB1,BPI fold-containing family B member 1,18607,-0.0197904996511218,0.0190407644318386,-0.0571103979375255,0.0175293986352819,0.298643763539634
Diet and food preferences,X20623.Liking for broccoli,TGFBR3,Transforming growth factor beta receptor type 3,18872,-0.0396713403016281,0.0381703498429663,-0.114485225993842,0.0351425453905859,0.298667656336949
Diet and food preferences,X20623.Liking for broccoli,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,-0.0202347859514731,0.0194759296433594,-0.0584076080524576,0.0179380361495113,0.298835173948403
Diet and food preferences,X20623.Liking for broccoli,GUCY2C,Heat-stable enterotoxin receptor,15511,-0.0176812713838661,0.0170532668155497,-0.0511056743423435,0.0157431315746112,0.299833116782987
Diet and food preferences,X20623.Liking for broccoli,GYS1,"Glycogen [starch] synthase, muscle",18290,-0.0136363728766695,0.0131624915524669,-0.0394348563195045,0.0121621105661656,0.300214735538223
Diet and food preferences,X20623.Liking for broccoli,CREBZF,CREB/ATF bZIP transcription factor,15242,0.0574866035089324,0.0555132066557212,-0.0513192815362811,0.166292488554146,0.300429403224779
Diet and food preferences,X20623.Liking for broccoli,STX6,Syntaxin-6,18192,-0.0181670801720568,0.01754711757794,-0.0525594306248192,0.0162252702807056,0.300527993449515
