Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,RGS10,Regulator of G-protein signaling 10,19174,-0.0355211643968325,0.0211248966703369,-0.0769259618706928,0.00588363307702788,0.0926853502458892
Health and medical history,X2744.Birth weight of first child,KDM3A,Lysine-specific demethylase 3A,18626,-0.0230850596595567,0.013734894810106,-0.0500054534873645,0.00383533416825108,0.0928263583576557
Health and medical history,X2744.Birth weight of first child,CDC27,Cell division cycle protein 27 homolog,21469,-0.0309196185616626,0.0184528222245522,-0.067087150121785,0.00524791299845976,0.0938304060511359
Health and medical history,X2744.Birth weight of first child,THRAP3,Thyroid hormone receptor-associated protein 3,18605,0.0183233333457846,0.0109465916600005,-0.00313198630781634,0.0397786529993856,0.0941700721210445
Health and medical history,X2744.Birth weight of first child,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18859,-0.0327184148610357,0.0195577198764083,-0.071051545818796,0.00561471609672453,0.0943605159757534
Health and medical history,X2744.Birth weight of first child,STX5,Syntaxin-5,18626,-0.0535949791028266,0.0321383939820081,-0.116586231307563,0.00939627310190931,0.0954058492630837
Health and medical history,X2744.Birth weight of first child,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19097,-0.0236949000130881,0.0142113481887459,-0.0515491424630301,0.00415934243685391,0.095466718774932
Health and medical history,X2744.Birth weight of first child,MET,Hepatocyte growth factor receptor,22022,-0.0911830090615564,0.0547028794550312,-0.198400652793418,0.0160346346703047,0.0955529632971056
Health and medical history,X2744.Birth weight of first child,CEP290,Centrosomal protein of 290 kDa,18859,-0.0400183022338126,0.0240130389240882,-0.0870838585250254,0.00704725405740018,0.095625746189162
Health and medical history,X2744.Birth weight of first child,MINK1,Misshapen-like kinase 1,19151,-0.0228326698603586,0.0137068352578119,-0.0496980669656699,0.00403272724495276,0.0957721930400046
Health and medical history,X2744.Birth weight of first child,CXCL1,Growth-regulated alpha protein,21936,-0.0188789819883682,0.0113535005417462,-0.0411318430501907,0.00337387907345431,0.096360052845162
Health and medical history,X2744.Birth weight of first child,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18859,-0.0483539735634917,0.0290837037033972,-0.10535803282215,0.00865008569516677,0.0964132473248075
Health and medical history,X2744.Birth weight of first child,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19199,0.0817330986564974,0.0492136711857847,-0.0147256968676407,0.178191894180635,0.0967739142293289
Health and medical history,X2744.Birth weight of first child,TPD52L2,Tumor protein D54,18800,-0.0198589045666933,0.011962109164283,-0.0433046385286879,0.00358682939530129,0.0969008252570119
Health and medical history,X2744.Birth weight of first child,ACE,Angiotensin-converting enzyme,19198,-0.0820597715058115,0.0494444988012173,-0.178970989156197,0.0148514461445744,0.0970044551337648
Health and medical history,X2744.Birth weight of first child,MAPT,Microtubule-associated protein tau,21463,0.0350135731203006,0.0210991423873664,-0.00634074595893752,0.0763678921995387,0.097034034688255
Health and medical history,X2744.Birth weight of first child,NTF4,Neurotrophin-4,21469,-0.0454415574342187,0.0273995564469888,-0.0991446880703168,0.00826157320187943,0.0972356781280483
Health and medical history,X2744.Birth weight of first child,GLRX,Glutaredoxin-1,21829,-0.0314527878217147,0.0189996581459298,-0.0686921177877371,0.00578654214430765,0.097849733709799
Health and medical history,X2744.Birth weight of first child,DUSP13,Dual specificity protein phosphatase 13 isoform A,19096,-0.0513091390945757,0.0309995395836103,-0.112068236678452,0.00944995848930055,0.0979088832983651
Health and medical history,X2744.Birth weight of first child,OTUD6B,Deubiquitinase OTUD6B,19097,-0.0355856883558157,0.0215231526978448,-0.0777710676435914,0.00659969093196002,0.0982724807555048
Health and medical history,X2744.Birth weight of first child,CELA2A,Chymotrypsin-like elastase family member 2A,19199,-0.0358570291403799,0.0216888255302024,-0.0783671271795768,0.00665306889881685,0.098296565986677
Health and medical history,X2744.Birth weight of first child,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18859,-0.030763556050871,0.0186150223574978,-0.0672489998715668,0.00572188776982469,0.0984249146933517
Health and medical history,X2744.Birth weight of first child,GBA,Lysosomal acid glucosylceramidase,18665,-0.0389487477227397,0.0235970126036474,-0.0851988924258885,0.00730139698040917,0.0988412908750776
Health and medical history,X2744.Birth weight of first child,SPINT3,Kunitz-type protease inhibitor 3,19097,-0.0162071859314977,0.0098205846579106,-0.0354555318610025,0.00304115999800711,0.0988923301253244
Health and medical history,X2744.Birth weight of first child,CLSTN1,Calsyntenin-1,21463,-0.0341965847914066,0.0207366743823365,-0.0748404665807861,0.0064472969979729,0.0991444164055691
Health and medical history,X2744.Birth weight of first child,PDRG1,p53 and DNA damage-regulated protein 1,18665,-0.0393901351936294,0.0239120162169777,-0.0862576869789057,0.00747741659164692,0.0995143603670914
Health and medical history,X2744.Birth weight of first child,ATP6V1F,V-type proton ATPase subunit F,21423,-0.0276528892072464,0.0167892690468414,-0.0605598565390555,0.00525407812456279,0.0995609374684288
Health and medical history,X2744.Birth weight of first child,BRD1,Bromodomain-containing protein 1,18859,0.066791065394375,0.0406253352072584,-0.0128345916118513,0.146416722400601,0.100177564536349
Health and medical history,X2744.Birth weight of first child,VSTM1,V-set and transmembrane domain-containing protein 1,21463,-0.0376399785571149,0.0229077632540266,-0.082539194535007,0.00725923742077717,0.100374806026564
Health and medical history,X2744.Birth weight of first child,FABP2,"Fatty acid-binding protein, intestinal",21983,-0.0235367617136726,0.0143348293589338,-0.0516330272571828,0.00455950382983758,0.10061918653626
Health and medical history,X2744.Birth weight of first child,GUK1,Guanylate kinase,18605,0.0507662703788682,0.0310698451843121,-0.0101306261823834,0.11166316694012,0.102288338386045
Health and medical history,X2744.Birth weight of first child,MARS1,"Methionine--tRNA ligase, cytoplasmic",18760,-0.0247823522766478,0.0151690838179408,-0.0545137565598117,0.00494905200651606,0.102330071623715
Health and medical history,X2744.Birth weight of first child,AP2B1,AP-2 complex subunit beta,18665,-0.0430501522868225,0.0264253197383975,-0.0948437789740815,0.00874347440043652,0.103303429182126
Health and medical history,X2744.Birth weight of first child,EHBP1,EH domain-binding protein 1,19201,-0.027699247148511,0.0170205121869831,-0.0610594510349979,0.00566095673797583,0.103667780090283
Health and medical history,X2744.Birth weight of first child,ITPA,Inosine triphosphate pyrophosphatase,18605,-0.0312814659233214,0.0192283721558642,-0.0689690753488152,0.00640614350217236,0.103788248845277
Health and medical history,X2744.Birth weight of first child,PFDN6,Prefoldin subunit 6,18665,0.0319748083689126,0.0196883443018361,-0.00661434646268617,0.0705639632005113,0.104382555140266
Health and medical history,X2744.Birth weight of first child,FGFBP3,Fibroblast growth factor-binding protein 3,19151,-0.0560533664301414,0.0345266531892128,-0.123725606680998,0.0116188738207157,0.104503092981684
Health and medical history,X2744.Birth weight of first child,BCL2L1,Bcl-2-like protein 1,19151,-0.0206081589386008,0.0126987736209917,-0.0454977552357445,0.00428143735854291,0.104638724460867
Health and medical history,X2744.Birth weight of first child,IL2RG,Cytokine receptor common subunit gamma,19096,-0.0520646858976168,0.032090511844935,-0.114962089113689,0.0108327173184557,0.104727324942929
Health and medical history,X2744.Birth weight of first child,CPVL,Probable serine carboxypeptidase CPVL,22121,-0.0434017465294449,0.0267595982104707,-0.0958505590219675,0.00904706596307766,0.104836192444634
Health and medical history,X2744.Birth weight of first child,ART3,Ecto-ADP-ribosyltransferase 3,22044,-0.0540506925045377,0.0333483623587778,-0.119413482727742,0.0113120977186669,0.105076999136494
Health and medical history,X2744.Birth weight of first child,BECN1,Beclin-1,18726,-0.0343198265014322,0.0212039420436893,-0.0758795529070632,0.00723989990419881,0.105559091588343
Health and medical history,X2744.Birth weight of first child,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19174,-0.026445545333053,0.0163451519227029,-0.0584820431015507,0.00559095243544481,0.105691070289182
Health and medical history,X2744.Birth weight of first child,ABCA2,ATP-binding cassette sub-family A member 2,18605,-0.0571460591020226,0.0353508318420203,-0.126433689512382,0.0121415713083371,0.105994431449719
Health and medical history,X2744.Birth weight of first child,MB,Myoglobin,22235,-0.03572438257652,0.0221135324348172,-0.0790669061487618,0.0076181409957217,0.106216946690206
Health and medical history,X2744.Birth weight of first child,AXIN1,Axin-1,21956,-0.0188252983055023,0.011655639743023,-0.0416703522018274,0.00401975559082272,0.106298323830828
Health and medical history,X2744.Birth weight of first child,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21463,-0.0593254665281803,0.0368228299889207,-0.131498213306465,0.0128472802501042,0.107171433928636
Health and medical history,X2744.Birth weight of first child,PTP4A3,Protein tyrosine phosphatase type IVA 3,18626,-0.0391819923605206,0.0243354504095062,-0.0868794751631528,0.00851549044211153,0.107397624283628
Health and medical history,X2744.Birth weight of first child,DGKZ,Diacylglycerol kinase zeta,21537,-0.0513952491733197,0.0319584790392518,-0.114033868090253,0.0112433697436139,0.10780863758919
Health and medical history,X2744.Birth weight of first child,DDHD2,Phospholipase DDHD2,19174,-0.0307736956258334,0.01917567407142,-0.0683580168058166,0.00681062555414978,0.108547725900504
Health and medical history,X2744.Birth weight of first child,PMS1,PMS1 protein homolog 1,18665,-0.0404645674626388,0.0252259116775789,-0.0899073543506935,0.00897821942541591,0.108711724668523
Health and medical history,X2744.Birth weight of first child,ADGRB3,Adhesion G protein-coupled receptor B3,21811,-0.0529475301335436,0.0330209049098047,-0.117668503756761,0.0117734434896737,0.108848763834949
Health and medical history,X2744.Birth weight of first child,BOLA2_BOLA2B,BolA-like protein 2,18726,-0.0368862696592811,0.0230106151929335,-0.0819870754374306,0.00821453611886852,0.108949107284697
Health and medical history,X2744.Birth weight of first child,NAA80,N-alpha-acetyltransferase 80,18665,-0.0175003936104147,0.0109216397762123,-0.0389068075717908,0.00390602035096128,0.109093069580397
Health and medical history,X2744.Birth weight of first child,NPTX1,Neuronal pentraxin-1,21976,-0.044803742083995,0.0280336538110829,-0.0997497035537174,0.0101422193857275,0.110010035145858
Health and medical history,X2744.Birth weight of first child,CDH2,Cadherin-2,21983,-0.0498350954536288,0.0311928938030147,-0.110973167307538,0.0113029764002801,0.11013693071227
Health and medical history,X2744.Birth weight of first child,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18605,0.0462986332573144,0.0289811614088396,-0.0105044431040112,0.10310170961864,0.110161863637044
Health and medical history,X2744.Birth weight of first child,SLC39A14,Zinc transporter ZIP14,21463,-0.0540243529120057,0.0338430603260755,-0.120356751151114,0.0123080453271022,0.110432112042465
Health and medical history,X2744.Birth weight of first child,ARHGEF1,Rho guanine nucleotide exchange factor 1,19151,-0.0224131295890104,0.0140466890490432,-0.049944640125135,0.00511838094711431,0.110590948557397
Health and medical history,X2744.Birth weight of first child,FGF16,Fibroblast growth factor 16,18626,-0.0418906236780955,0.0262592492956652,-0.0933587522975993,0.00957750494140838,0.110668592882672
Health and medical history,X2744.Birth weight of first child,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19097,-0.0907779486620394,0.0569453905490773,-0.202390914138231,0.020835016814152,0.110925088337931
Health and medical history,X2744.Birth weight of first child,PSPN,Persephin,21956,0.0182283355697876,0.0114411317302457,-0.00419628262149391,0.0406529537610692,0.111123379961407
Health and medical history,X2744.Birth weight of first child,CTF1,Cardiotrophin-1,21589,-0.0210803280526492,0.0132398221610105,-0.0470303794882297,0.00486972338293137,0.111356410079397
Health and medical history,X2744.Birth weight of first child,MEP1B,Meprin A subunit beta,21983,-0.0146918139316856,0.00922908677273037,-0.0327808240062371,0.00339719614286592,0.111420820784144
Health and medical history,X2744.Birth weight of first child,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18605,0.0397033274449516,0.0249432824493133,-0.00918550615570249,0.0885921610456058,0.111459181179254
Health and medical history,X2744.Birth weight of first child,VWA5A,von Willebrand factor A domain-containing protein 5A,18481,-0.0253040798315994,0.0159058568182526,-0.0564795591953745,0.00587139953217566,0.11165695885278
Health and medical history,X2744.Birth weight of first child,CTRL,Chymotrypsin-like protease CTRL-1,19151,-0.0306522604214968,0.0192690936976901,-0.0684196840689694,0.00711516322597581,0.1116829628045
Health and medical history,X2744.Birth weight of first child,COX6B1,Cytochrome c oxidase subunit 6B1,19201,-0.0620416861712103,0.0391139425155712,-0.13870501350173,0.0146216411593093,0.112715358674035
