Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,RAB6A,Ras-related protein Rab-6A,48917,0.0318937641663387,0.00261002301675679,0.0267781190534954,0.0370094092791821,2.73708384562525e-34
Blood and urine assays,X30620.Alanine aminotransferase,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42549,0.0498421419974291,0.00408042834485321,0.0418445024415168,0.0578397815533414,2.9532047537791e-34
Blood and urine assays,X30620.Alanine aminotransferase,STC2,Stanniocalcin-2,48926,0.0176100704972759,0.00144189729960316,0.0147839517900537,0.0204361892044981,2.96774421274241e-34
Blood and urine assays,X30620.Alanine aminotransferase,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48917,0.0654565084939665,0.00536391396476312,0.0549432371230308,0.0759697798649022,3.3546134562441e-34
Blood and urine assays,X30620.Alanine aminotransferase,MLN,Promotilin,48917,0.0600755701682676,0.00492610919331855,0.0504203961493633,0.069730744187172,3.69010045727233e-34
Blood and urine assays,X30620.Alanine aminotransferase,BMP10,Bone morphogenetic protein 10,41611,0.0191187515874197,0.00156994046656691,0.0160416682729486,0.0221958349018909,4.65299998228402e-34
Blood and urine assays,X30620.Alanine aminotransferase,EDA2R,Tumor necrosis factor receptor superfamily member 27,49407,-0.025614702708226,0.00210427439692813,-0.0297390805262052,-0.0214903248902469,4.86148294857024e-34
Blood and urine assays,X30620.Alanine aminotransferase,CX3CL1,Fractalkine,48616,-0.0226478004306999,0.00186413693403244,-0.0263015088214035,-0.0189940920399964,6.48708229907276e-34
Blood and urine assays,X30620.Alanine aminotransferase,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49266,-0.0232947076595544,0.00191863022324447,-0.0270552228971135,-0.0195341924219952,7.13158712508782e-34
Blood and urine assays,X30620.Alanine aminotransferase,FCAR,Immunoglobulin alpha Fc receptor,48917,0.032132594335958,0.00265050043866266,0.0269376134761792,0.0373275751957368,8.89761663178844e-34
Blood and urine assays,X30620.Alanine aminotransferase,IGFBP6,Insulin-like growth factor-binding protein 6,48803,-0.0199453430447096,0.00164600361936035,-0.0231715101386559,-0.0167191759507633,9.54850639979023e-34
Blood and urine assays,X30620.Alanine aminotransferase,UROD,Uroporphyrinogen decarboxylase,41611,0.0462360263456501,0.00381945598382629,0.0387498926173505,0.0537221600739496,1.12677727811926e-33
Blood and urine assays,X30620.Alanine aminotransferase,S100A13,Protein S100-A13,41327,0.0234013535543122,0.00193357392405538,0.0196115486631637,0.0271911584454608,1.16613024936582e-33
Blood and urine assays,X30620.Alanine aminotransferase,CTRC,Chymotrypsin-C,48954,0.0425719108323547,0.00352160383397386,0.0356695673177659,0.0494742543469434,1.3519054408422e-33
Blood and urine assays,X30620.Alanine aminotransferase,GLYR1,Putative oxidoreductase GLYR1,42349,0.0398007975264996,0.00330171701827722,0.0333294321706763,0.046272162882323,2.08136973684944e-33
Blood and urine assays,X30620.Alanine aminotransferase,CXCL5,C-X-C motif chemokine 5,48845,0.0763423805784276,0.00634965178393557,0.0638970630819139,0.0887876980749413,2.99482647470031e-33
Blood and urine assays,X30620.Alanine aminotransferase,SLC16A1,Monocarboxylate transporter 1,47832,0.0385613318251412,0.00321836928235765,0.0322533280317202,0.0448693356185622,4.945660977192e-33
Blood and urine assays,X30620.Alanine aminotransferase,PALM3,Paralemmin-3,41145,0.0501235231041152,0.00418506329726592,0.041920799041474,0.0583262471667565,5.33741951343534e-33
Blood and urine assays,X30620.Alanine aminotransferase,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41415,-0.04136871006546,0.00345411577877117,-0.0481387769918515,-0.0345986431390685,5.34093375515575e-33
Blood and urine assays,X30620.Alanine aminotransferase,PLPBP,Pyridoxal phosphate homeostasis protein,48982,0.0449519569859206,0.00375988180982796,0.0375825886386578,0.0523213253331834,6.7383015724718e-33
Blood and urine assays,X30620.Alanine aminotransferase,NUDC,Nuclear migration protein nudC,49531,0.041768396684663,0.00350598836789904,0.0348966594835809,0.0486401338857451,1.11649917752603e-32
Blood and urine assays,X30620.Alanine aminotransferase,SNAP29,Synaptosomal-associated protein 29,49132,0.0601215549040284,0.00504940353970973,0.0502247239661974,0.0700183858418595,1.21179624946378e-32
Blood and urine assays,X30620.Alanine aminotransferase,CEP20,Centrosomal protein 20,47826,0.0494362918228944,0.00415286433913951,0.0412966777181809,0.0575759059276078,1.25240448424902e-32
Blood and urine assays,X30620.Alanine aminotransferase,MTSS2,Protein MTSS 2,42349,0.0647893893811835,0.0054483740777708,0.0541105761887527,0.0754682025736143,1.47645757891197e-32
Blood and urine assays,X30620.Alanine aminotransferase,LGALS7_LGALS7B,Galectin-7,48855,-0.0276860602180466,0.00232903931586413,-0.0322509772771403,-0.0231211431589529,1.52751430334431e-32
Blood and urine assays,X30620.Alanine aminotransferase,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49345,0.0188645880314996,0.00158812316490752,0.0157518666282808,0.0219773094347183,1.69465107459842e-32
Blood and urine assays,X30620.Alanine aminotransferase,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42445,0.0243843944645652,0.00205268989336738,0.0203611222735651,0.0284076666555653,1.70870668362373e-32
Blood and urine assays,X30620.Alanine aminotransferase,IL10RB,Interleukin-10 receptor subunit beta,49197,0.0189062983651542,0.00159240275683541,0.0157851889617568,0.0220274077685516,1.81505360071284e-32
Blood and urine assays,X30620.Alanine aminotransferase,EFNA1,Ephrin-A1,48911,-0.0182129688115311,0.00153441129277189,-0.021220414945364,-0.0152055226776982,1.88525104886269e-32
Blood and urine assays,X30620.Alanine aminotransferase,NUMB,Protein numb homolog,41327,0.0546208015864434,0.00460111166512857,0.0456026227227914,0.0636389804500954,1.88613926620179e-32
Blood and urine assays,X30620.Alanine aminotransferase,CWC15,Spliceosome-associated protein CWC15 homolog,42136,0.0407643865012396,0.00343448922690023,0.0340327876165151,0.047495985385964,1.92923912952567e-32
Blood and urine assays,X30620.Alanine aminotransferase,CTSB,Cathepsin B,49044,-0.0345565022067411,0.00291622843753928,-0.0402723099443181,-0.0288406944691641,2.39029107900769e-32
Blood and urine assays,X30620.Alanine aminotransferase,PPP3R1,Calcineurin subunit B type 1,48616,0.0270939882564418,0.00228925023074149,0.0226070578041885,0.0315809187086952,2.83971259374408e-32
Blood and urine assays,X30620.Alanine aminotransferase,ITGA11,Integrin alpha-11,48917,0.0225838676180334,0.00191299990902754,0.0188343877963394,0.0263333474397274,4.04408632227059e-32
Blood and urine assays,X30620.Alanine aminotransferase,ARF6,ADP-ribosylation factor 6,42370,0.0693981714413739,0.00588315251889805,0.0578671925043338,0.0809291503784141,4.59031739323361e-32
Blood and urine assays,X30620.Alanine aminotransferase,BANK1,B-cell scaffold protein with ankyrin repeats,48917,0.0687107656965843,0.00583352933791386,0.0572770481942731,0.0801444831988954,5.55981753960257e-32
Blood and urine assays,X30620.Alanine aminotransferase,PRL,Prolactin,49421,-0.0489385792569639,0.00415764870062848,-0.0570875707101957,-0.0407895878037321,6.09503435950201e-32
Blood and urine assays,X30620.Alanine aminotransferase,RALY,RNA-binding protein Raly,42349,0.0322129930885328,0.00274192215779278,0.0268388256592589,0.0375871605178066,8.07204036086546e-32
Blood and urine assays,X30620.Alanine aminotransferase,SDC4,Syndecan-4,48982,0.0303590382026569,0.00258537246519709,0.0252917081708706,0.0354263682344432,8.50238409424174e-32
Blood and urine assays,X30620.Alanine aminotransferase,CTSH,Pro-cathepsin H,47940,0.047845928595103,0.00407976228176068,0.0398495945228521,0.055842262667354,1.01669634192908e-31
Blood and urine assays,X30620.Alanine aminotransferase,CCN4,CCN family member 4,49407,0.0260797305447782,0.00222685643109847,0.0217150919398252,0.0304443691497312,1.22622742149771e-31
Blood and urine assays,X30620.Alanine aminotransferase,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41611,0.0574362482869788,0.00490540593710679,0.0478216526502494,0.0670508439237081,1.28865423786883e-31
Blood and urine assays,X30620.Alanine aminotransferase,CNTN1,Contactin-1,49597,0.0175952074201538,0.00150361587321689,0.0146481203086487,0.0205422945316589,1.37105875272368e-31
Blood and urine assays,X30620.Alanine aminotransferase,SELENOP,Selenoprotein P,42615,0.0145189412325639,0.00124111099053614,0.012086363691113,0.0169515187740147,1.45264027569078e-31
Blood and urine assays,X30620.Alanine aminotransferase,TAFA5,Chemokine-like protein TAFA-5,48768,-0.0232063293453997,0.00198402512711238,-0.02709501859454,-0.0193176400962595,1.46220962981971e-31
Blood and urine assays,X30620.Alanine aminotransferase,ALPI,Intestinal-type alkaline phosphatase,41327,0.0792219946634086,0.00677327153162586,0.0659463824614219,0.0924976068653953,1.49363083676447e-31
Blood and urine assays,X30620.Alanine aminotransferase,SCARB2,Lysosome membrane protein 2,47698,0.0199675590612381,0.00171060891962268,0.0166147655787776,0.0233203525436985,1.93783080041713e-31
Blood and urine assays,X30620.Alanine aminotransferase,DMD,Dystrophin,41415,0.0331269969896227,0.00283867156006033,0.0275632007319044,0.0386907932473409,2.03458340932576e-31
Blood and urine assays,X30620.Alanine aminotransferase,CCL13,C-C motif chemokine 13,49451,0.0446578558360505,0.00383142092633262,0.0371482708204385,0.0521674408516624,2.35913312860785e-31
Blood and urine assays,X30620.Alanine aminotransferase,NACC1,Nucleus accumbens-associated protein 1,42349,0.03575855652103,0.00306834974800172,0.0297445910149467,0.0417725220271134,2.44456234698156e-31
Blood and urine assays,X30620.Alanine aminotransferase,TAX1BP1,Tax1-binding protein 1,42445,0.0404407256282192,0.0034757546829157,0.0336282464497044,0.047253204806734,3.04870989107667e-31
Blood and urine assays,X30620.Alanine aminotransferase,SCAMP3,Secretory carrier-associated membrane protein 3,48768,0.054618627098059,0.00470373327580614,0.045399309877479,0.0638379443186391,3.94707006914709e-31
Blood and urine assays,X30620.Alanine aminotransferase,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47832,0.0307471130529707,0.00264831676048103,0.0255564122024279,0.0359378139035135,4.03365699585875e-31
Blood and urine assays,X30620.Alanine aminotransferase,TF,Serotransferrin,42615,0.0139621311429772,0.00120261316494706,0.011605009339681,0.0163192529462735,4.09239067953943e-31
Blood and urine assays,X30620.Alanine aminotransferase,TOP2B,DNA topoisomerase 2-beta,41327,0.0508007233383827,0.00438057348806938,0.0422147993017667,0.0593866473749987,4.77800911474172e-31
Blood and urine assays,X30620.Alanine aminotransferase,CFHR4,Complement factor H-related protein 4,42541,-0.0464294018061209,0.00400705766155507,-0.0542832348227688,-0.0385755687894729,5.34555732945566e-31
Blood and urine assays,X30620.Alanine aminotransferase,FBLN2,Fibulin-2,42550,0.0199819004018689,0.00172703692503031,0.0165969080288095,0.0233668927749283,6.502926664328e-31
Blood and urine assays,X30620.Alanine aminotransferase,ACE,Angiotensin-converting enzyme,42583,0.016837230617606,0.00145602653764267,0.0139834186038264,0.0196910426313857,6.99013116840244e-31
Blood and urine assays,X30620.Alanine aminotransferase,CD2AP,CD2-associated protein,48982,0.0407304457431346,0.003526362973795,0.0338187743144964,0.0476421171717728,8.06844270589883e-31
Blood and urine assays,X30620.Alanine aminotransferase,DYNLT1,Dynein light chain Tctex-type 1,41388,0.0516264536893177,0.00447305568946283,0.0428592645379706,0.0603936428406649,9.06787293004277e-31
Blood and urine assays,X30620.Alanine aminotransferase,MYBPC2,"Myosin-binding protein C, fast-type",41415,0.0540658377458916,0.00469582097454297,0.0448620286357874,0.0632696468559959,1.25449422975722e-30
Blood and urine assays,X30620.Alanine aminotransferase,CIT,Citron Rho-interacting kinase,41388,0.0292782663046822,0.00254400552690423,0.0242920154719499,0.0342645171374145,1.32738361546262e-30
Blood and urine assays,X30620.Alanine aminotransferase,TIE1,Tyrosine-protein kinase receptor Tie-1,49597,0.0264589907031601,0.00230272155967354,0.0219456564461999,0.0309723249601202,1.61322754099604e-30
Blood and urine assays,X30620.Alanine aminotransferase,RNF41,E3 ubiquitin-protein ligase NRDP1,47826,0.0428618708867688,0.00373083352521447,0.0355494371773484,0.0501743045961891,1.6518008972186e-30
Blood and urine assays,X30620.Alanine aminotransferase,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49132,0.0461827035764404,0.00402739434631119,0.0382890106576704,0.0540763964952103,2.10922006504339e-30
Blood and urine assays,X30620.Alanine aminotransferase,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48069,0.0271012005044862,0.00236369855196023,0.0224683513426442,0.0317340496663283,2.15148835535093e-30
Blood and urine assays,X30620.Alanine aminotransferase,ENPEP,Glutamyl aminopeptidase,41145,0.0280528864913721,0.0024483942578501,0.0232540337459859,0.0328517392367583,2.39329712074326e-30
Blood and urine assays,X30620.Alanine aminotransferase,MPRIP,Myosin phosphatase Rho-interacting protein,42270,0.027929037786782,0.00244277151708834,0.0231412056132888,0.0327168699602751,3.15665858784718e-30
Blood and urine assays,X30620.Alanine aminotransferase,TTN,Titin,41145,0.0432598179388299,0.00378758841265271,0.0358361446500306,0.0506834912276292,3.62761325981488e-30
Blood and urine assays,X30620.Alanine aminotransferase,MARS1,"Methionine--tRNA ligase, cytoplasmic",41537,0.0537342140901141,0.00470625767065691,0.0445099490556266,0.0629584791246016,3.78798299399451e-30
Blood and urine assays,X30620.Alanine aminotransferase,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48768,0.0240937560825461,0.00211051064226986,0.0199571552236971,0.028230356941395,3.79638522396773e-30
Blood and urine assays,X30620.Alanine aminotransferase,SH3GLB2,Endophilin-B2,42445,0.0419883716632197,0.00368278794834555,0.0347701072844624,0.049206636041977,4.5592539469154e-30
Blood and urine assays,X30620.Alanine aminotransferase,TGFBR3,Transforming growth factor beta receptor type 3,49597,-0.0200985490536245,0.00177102699504434,-0.0235697619639114,-0.0166273361433376,8.20949169683577e-30
Blood and urine assays,X30620.Alanine aminotransferase,HBEGF,Proheparin-binding EGF-like growth factor,49266,0.0459841823628042,0.00405472978736787,0.0380369119795632,0.0539314527460452,8.96312036316754e-30
Blood and urine assays,X30620.Alanine aminotransferase,CA2,Carbonic anhydrase 2,48837,0.0439267614808602,0.00387742882925547,0.0363270009755195,0.0515265219862009,1.02881094121498e-29
Blood and urine assays,X30620.Alanine aminotransferase,CDKN1A,Cyclin-dependent kinase inhibitor 1,48768,0.0664467879242653,0.00587309634973847,0.0549355190787779,0.0779580567697527,1.22153891650862e-29
Blood and urine assays,X30620.Alanine aminotransferase,MCAM,Cell surface glycoprotein MUC18,49196,0.020804073478778,0.00183932844119555,0.0171989897340348,0.0244091572235213,1.26396072897798e-29
Blood and urine assays,X30620.Alanine aminotransferase,CCN2,CCN family member 2,48960,0.036050613756448,0.00318918236455427,0.0297998163219216,0.0423014111909743,1.36389056286807e-29
Blood and urine assays,X30620.Alanine aminotransferase,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41145,0.046081725482698,0.00407964680742557,0.0380856177401439,0.0540778332252522,1.52652965811732e-29
Blood and urine assays,X30620.Alanine aminotransferase,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49132,-0.0167181974530536,0.00148120857951272,-0.0196213662688985,-0.0138150286372086,1.65690940164332e-29
Blood and urine assays,X30620.Alanine aminotransferase,RBP2,Retinol-binding protein 2,48768,0.0480153860409388,0.00425650765072134,0.039672631045525,0.0563581410363527,1.78270567540183e-29
Blood and urine assays,X30620.Alanine aminotransferase,SPARC,SPARC,49132,0.0443673523810569,0.00393863999945602,0.0366476179821231,0.0520870867799907,2.13153894272861e-29
Blood and urine assays,X30620.Alanine aminotransferase,MIF,Macrophage migration inhibitory factor,48910,0.0423523992360751,0.00376648239823394,0.0349700937355366,0.0497347047366136,2.67639106648842e-29
