Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29086.Experienced a violent or sexual assault,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14493,0.0343723023947355,0.0591498877567684,-0.0815614776085307,0.150306082398002,0.561178656549157
Mental health,X29086.Experienced a violent or sexual assault,ACRV1,Acrosomal protein SP-10,14123,-0.0289687029167302,0.0499415985889358,-0.126854236151044,0.0689168303175839,0.561889101649328
Mental health,X29086.Experienced a violent or sexual assault,PDIA3,Protein disulfide-isomerase A3,14253,0.0653374496758709,0.112660988335907,-0.155478087462507,0.286152986814248,0.561959252151492
Mental health,X29086.Experienced a violent or sexual assault,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14161,0.0256343330840382,0.0442288587940859,-0.0610542301523701,0.112322896320447,0.562204503803761
Mental health,X29086.Experienced a violent or sexual assault,IL3RA,Interleukin-3 receptor subunit alpha,16817,-0.0483467920545453,0.0834185633725157,-0.211847176264676,0.115153592155585,0.562213246058476
Mental health,X29086.Experienced a violent or sexual assault,MARCO,Macrophage receptor MARCO,17141,0.0569650107418998,0.0984537869729792,-0.13600441172514,0.249934433208939,0.562869115421811
Mental health,X29086.Experienced a violent or sexual assault,FADD,FAS-associated death domain protein,17141,-0.0193346458403062,0.0334875905127943,-0.084970323245383,0.0463010315647706,0.563698825515783
Mental health,X29086.Experienced a violent or sexual assault,CRELD2,Protein disulfide isomerase CRELD2,17183,-0.0288380461993037,0.0499986873461189,-0.126835473397697,0.0691593809990894,0.564098301812662
Mental health,X29086.Experienced a violent or sexual assault,CTRL,Chymotrypsin-like protease CTRL-1,14533,-0.026737347492529,0.04642086155847,-0.11772223614713,0.0642475411620722,0.564639671745862
Mental health,X29086.Experienced a violent or sexual assault,CD3G,T-cell surface glycoprotein CD3 gamma chain,14123,0.0184228753257087,0.032043526713973,-0.0443824370336784,0.0812281876850957,0.565345897324995
Mental health,X29086.Experienced a violent or sexual assault,FGF19,Fibroblast growth factor 19,17213,0.0191919656591009,0.0333955195633381,-0.0462632526850417,0.0846471840032436,0.565510625354258
Mental health,X29086.Experienced a violent or sexual assault,SELE,E-selectin,17357,-0.0292671256722702,0.0509413527270105,-0.129112177017211,0.0705779256726705,0.565619442777507
Mental health,X29086.Experienced a violent or sexual assault,TPMT,Thiopurine S-methyltransferase,16742,0.0204679757284116,0.0356431610025232,-0.0493926198365339,0.0903285712933571,0.56580843882293
Mental health,X29086.Experienced a violent or sexual assault,MTDH,Protein LYRIC,14123,-0.0195293041232491,0.0340272714998755,-0.0862227562630051,0.0471641480165068,0.566023680387171
Mental health,X29086.Experienced a violent or sexual assault,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14123,-0.0387567936776081,0.067557834323768,-0.171170148952193,0.0936565615969771,0.56619135277803
Mental health,X29086.Experienced a violent or sexual assault,OBP2B,Odorant-binding protein 2b,16967,-0.023027652628447,0.0401531605594329,-0.101727847324935,0.0556725420680414,0.566316924754358
Mental health,X29086.Experienced a violent or sexual assault,PBLD,Phenazine biosynthesis-like domain-containing protein,16752,0.0296982288422823,0.0518052420905521,-0.0718400456551998,0.131236503339764,0.566471717397657
Mental health,X29086.Experienced a violent or sexual assault,PSMC3,26S proteasome regulatory subunit 6A,14024,-0.058662089227542,0.102721223024048,-0.259995686354676,0.142671507899592,0.567954224996425
Mental health,X29086.Experienced a violent or sexual assault,OTOA,Otoancorin,14103,-0.0341745394930417,0.0600619907915501,-0.15189604144448,0.0835469624583964,0.569373495626884
Mental health,X29086.Experienced a violent or sexual assault,CD101,Immunoglobulin superfamily member 2,14493,-0.0408198631454463,0.0718351361879842,-0.181616730073895,0.0999770037830027,0.569878318828086
Mental health,X29086.Experienced a violent or sexual assault,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",17040,-0.019305064302262,0.0339984857434966,-0.0859420963595154,0.0473319677549913,0.570163804396795
Mental health,X29086.Experienced a violent or sexual assault,SLC1A4,Neutral amino acid transporter A,14159,0.032152787929857,0.0566629338322662,-0.0789065623813848,0.143212138241099,0.570424612672706
Mental health,X29086.Experienced a violent or sexual assault,SERPINA4,Kallistatin,14288,0.0734807730941473,0.129584292708029,-0.180504440613589,0.327465986801884,0.570689129676969
Mental health,X29086.Experienced a violent or sexual assault,GKN1,Gastrokine-1,16402,0.0542750779835109,0.095768264885816,-0.133430721192688,0.24198087715971,0.570903061423335
Mental health,X29086.Experienced a violent or sexual assault,DENND2B,DENN domain-containing protein 2B,14095,0.0339971272913176,0.0600046136705965,-0.0836119155030516,0.151606170085687,0.571011844333185
Mental health,X29086.Experienced a violent or sexual assault,TYMP,Thymidine phosphorylase,17046,-0.0216971487390502,0.0383300914698266,-0.0968241280199104,0.05342983054181,0.571360147552338
Mental health,X29086.Experienced a violent or sexual assault,CCN3,CCN family member 3,17332,-0.0465638287270148,0.0824304951973104,-0.208127599313743,0.114999941859714,0.572158656876256
Mental health,X29086.Experienced a violent or sexual assault,GNPDA1,Glucosamine-6-phosphate isomerase 1,14161,-0.0521396628592089,0.0924382048252433,-0.233318544316686,0.129039218598268,0.572729831284735
Mental health,X29086.Experienced a violent or sexual assault,FGFBP3,Fibroblast growth factor-binding protein 3,14533,-0.046134069763343,0.0819584283704497,-0.206772589369424,0.114504449842738,0.573514410744865
Mental health,X29086.Experienced a violent or sexual assault,CHGB,Secretogranin-1,17259,-0.0374460759154412,0.0665902615968492,-0.167962988645266,0.0930708368143832,0.573894684733422
Mental health,X29086.Experienced a violent or sexual assault,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14545,-0.0215439843412989,0.0383308648215395,-0.0966724793915163,0.0535845107089185,0.574088458785037
Mental health,X29086.Experienced a violent or sexual assault,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17140,0.0405543719944129,0.0722037236690701,-0.100964926396964,0.18207367038579,0.574350997827034
Mental health,X29086.Experienced a violent or sexual assault,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14533,-0.045852604726608,0.0816544953213522,-0.205895415556458,0.114190206103242,0.57443530491313
Mental health,X29086.Experienced a violent or sexual assault,MOCS2,Molybdopterin synthase catalytic subunit,14253,-0.0253400927463327,0.045316622529226,-0.114160672903616,0.0634804874109503,0.576048523102314
Mental health,X29086.Experienced a violent or sexual assault,LAMP2,Lysosome-associated membrane glycoprotein 2,16635,-0.0779481397760832,0.139474092063456,-0.351317360220457,0.19542108066829,0.576256731977
Mental health,X29086.Experienced a violent or sexual assault,FAM172A,Cotranscriptional regulator FAM172A,14161,-0.0276637886612542,0.0495040185704535,-0.124691665059343,0.0693640877368348,0.576294065144707
Mental health,X29086.Experienced a violent or sexual assault,TCL1B,T-cell leukemia/lymphoma protein 1B,16847,-0.0183041162543744,0.0327737193746104,-0.0825406062286107,0.0459323737198619,0.576510558970051
Mental health,X29086.Experienced a violent or sexual assault,TPT1,Translationally-controlled tumor protein,16817,-0.0221083834692389,0.039593268805863,-0.0997111903287305,0.0554944233902526,0.57658729756945
Mental health,X29086.Experienced a violent or sexual assault,NID2,Nidogen-2,17140,-0.0192372838586759,0.0344664718102182,-0.0867915686067037,0.0483170008893518,0.576752770928308
Mental health,X29086.Experienced a violent or sexual assault,IL18BP,Interleukin-18-binding protein,17210,0.0493124968284865,0.0884705724323577,-0.124089825138935,0.222714818795908,0.577269143897169
Mental health,X29086.Experienced a violent or sexual assault,F7,Coagulation factor VII,17180,0.0482275931885872,0.0865935962732616,-0.121495855507006,0.21795104188418,0.577574456991259
Mental health,X29086.Experienced a violent or sexual assault,DSC2,Desmocollin-2,16927,-0.0457857573578069,0.082236865347606,-0.206970013439115,0.115398498723501,0.577702438115354
Mental health,X29086.Experienced a violent or sexual assault,PRELP,Prolargin,17126,-0.0640201622591535,0.115088619295055,-0.289593856077461,0.161553531559154,0.5780346591868
Mental health,X29086.Experienced a violent or sexual assault,IL17RB,Interleukin-17 receptor B,16916,0.0272083242579908,0.0490000632375569,-0.0688317996876207,0.123248448203602,0.578716519081262
Mental health,X29086.Experienced a violent or sexual assault,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14489,-0.0202159281315807,0.0364417373552805,-0.0916417333479305,0.0512098770847691,0.579076602148315
Mental health,X29086.Experienced a violent or sexual assault,SYT1,Synaptotagmin-1,14533,0.0411694350530992,0.0743112537544436,-0.10448062230561,0.186819492411809,0.579578164649824
Mental health,X29086.Experienced a violent or sexual assault,SIGLEC1,Sialoadhesin,17213,0.0344999771389211,0.0622950881900346,-0.0875983957135468,0.156598349991389,0.579712410421578
Mental health,X29086.Experienced a violent or sexual assault,SLC51B,Organic solute transporter subunit beta,14095,-0.0222213200095062,0.0401840807952915,-0.100982118368278,0.0565394783492652,0.580280312177308
Mental health,X29086.Experienced a violent or sexual assault,BRDT,Bromodomain testis-specific protein,14095,0.0462251850533545,0.0836358901688681,-0.117701159677627,0.210151529784336,0.580480668909174
Mental health,X29086.Experienced a violent or sexual assault,SCN3A,Sodium channel protein type 3 subunit alpha,14159,0.0451664109537586,0.081795352618376,-0.115152480178258,0.205485302085776,0.580828290180072
Mental health,X29086.Experienced a violent or sexual assault,CGREF1,Cell growth regulator with EF hand domain protein 1,17141,0.0345230184004587,0.0625717425374669,-0.0881175969729763,0.157163633773894,0.581137147006868
Mental health,X29086.Experienced a violent or sexual assault,LCN15,Lipocalin-15,14545,0.0268877743693865,0.048748485112604,-0.0686592564513173,0.12243480519009,0.581257487629058
Mental health,X29086.Experienced a violent or sexual assault,CDC26,Anaphase-promoting complex subunit CDC26,14462,-0.0236137602823089,0.0428279037020147,-0.107556451538258,0.0603289309736399,0.581392765202121
Mental health,X29086.Experienced a violent or sexual assault,TDRKH,Tudor and KH domain-containing protein,16752,0.0168941566265725,0.0306839190867505,-0.0432463247834584,0.0770346380366034,0.581924401718288
Mental health,X29086.Experienced a violent or sexual assault,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17065,0.0482678559099334,0.0877010410903949,-0.123626184627241,0.220161896447107,0.582074129638361
Mental health,X29086.Experienced a violent or sexual assault,IL17D,Interleukin-17D,16817,0.0417356008517138,0.075949156077677,-0.107124745060533,0.190595946763961,0.582655760453933
Mental health,X29086.Experienced a violent or sexual assault,CALCA,Calcitonin,16987,0.0244238553034478,0.0445349331551261,-0.0628646136805993,0.111712324287495,0.583410648244641
Mental health,X29086.Experienced a violent or sexual assault,GFRA1,GDNF family receptor alpha-1,17273,0.0542087103309396,0.0989271105604121,-0.139688426367468,0.248105847029347,0.583722216131316
Mental health,X29086.Experienced a violent or sexual assault,EEF1D,Elongation factor 1-delta,14562,-0.0179038064423746,0.0327007485420289,-0.0819972735847512,0.0461896607000021,0.584040590681438
Mental health,X29086.Experienced a violent or sexual assault,PPBP,Platelet basic protein,14449,-0.0194615137153046,0.0356065070818909,-0.0892502675958107,0.0503272401652016,0.584681375793265
Mental health,X29086.Experienced a violent or sexual assault,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14159,-0.032704827765657,0.059886055354994,-0.150081496261445,0.0846718407301312,0.584993728111607
Mental health,X29086.Experienced a violent or sexual assault,WFDC12,WAP four-disulfide core domain protein 12,17262,0.0215989231648463,0.0398308701736099,-0.0564695823754291,0.0996674287051216,0.587642340548685
Mental health,X29086.Experienced a violent or sexual assault,CFHR5,Complement factor H-related protein 5,14357,-0.0401797306344951,0.0742005503945217,-0.185612809407758,0.105253348138767,0.588170177643548
Mental health,X29086.Experienced a violent or sexual assault,CMIP,C-Maf-inducing protein,14489,-0.0198456918372762,0.0366905581147301,-0.0917591857421472,0.0520678020675948,0.588589175363938
Mental health,X29086.Experienced a violent or sexual assault,GIP,Gastric inhibitory polypeptide,14161,-0.035353334434584,0.0653668755637985,-0.163472410539629,0.0927657416704611,0.588623080007919
Mental health,X29086.Experienced a violent or sexual assault,ATXN2L,Ataxin-2-like protein,14545,-0.0338404767233097,0.0626633876584038,-0.156660716533781,0.0889797630871618,0.589180575719619
Mental health,X29086.Experienced a violent or sexual assault,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14095,-0.0351175473206107,0.0650478093239434,-0.16261125359554,0.0923761589543184,0.589293248828585
Mental health,X29086.Experienced a violent or sexual assault,TET2,Methylcytosine dioxygenase TET2,14269,-0.0162760980204117,0.0301983905799744,-0.0754649435571616,0.0429127475163381,0.589914339830372
Mental health,X29086.Experienced a violent or sexual assault,VWA5A,von Willebrand factor A domain-containing protein 5A,14024,0.020277877114726,0.037624130397245,-0.0534654184638742,0.0940211726933262,0.5899234635015
Mental health,X29086.Experienced a violent or sexual assault,PCDH9,Protocadherin-9,14493,-0.0483462361430852,0.0897322891422347,-0.224221522861865,0.127529050575695,0.590044846608806
Mental health,X29086.Experienced a violent or sexual assault,SPINT3,Kunitz-type protease inhibitor 3,14493,-0.0115408512212836,0.021425297137595,-0.0535344336109698,0.0304527311684025,0.590132960089883
Mental health,X29086.Experienced a violent or sexual assault,DNAJB6,DnaJ homolog subfamily B member 6,14109,-0.0195279225587465,0.0362760750134166,-0.0906290295850429,0.05157318446755,0.590368721726016
