Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,VIT,Vitrin,44771,0.0658208184997022,0.0236251491351384,0.0195155261948309,0.112126110804574,0.00533772848751993
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAPRE3,Microtubule-associated protein RP/EB family member 3,43172,0.0176603100977076,0.00634084503997734,0.005232253819352,0.0300883663760632,0.00535235351746331
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCND2,G1/S-specific cyclin-D2,43959,-0.0678205459796918,0.0243592115379587,-0.115564600594091,-0.0200764913652927,0.0053685391644881
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCGB1A1,Uteroglobin,51559,-0.0386509071023777,0.0139020436253445,-0.0658989126080529,-0.0114029015967025,0.00543397631929997
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZBP1,Z-DNA-binding protein 1,43478,0.0609368158180009,0.0219507161395326,0.0179134121845169,0.103960219451485,0.005504318734498
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTF1,Cardiotrophin-1,50562,0.0255906192646024,0.00921925648087342,0.00752087656209046,0.0436603619671143,0.00550898564719676
Health and medical history,X135.Number of self-reported non-cancer illnesses,EDNRB,Endothelin receptor type B,43478,0.0560266410342543,0.0202028901116881,0.0164289764153456,0.0956243056531631,0.00555317614078887
Health and medical history,X135.Number of self-reported non-cancer illnesses,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50536,0.050841975006258,0.0183358405658026,0.0149037274972848,0.0867802225152312,0.0055593307440983
Health and medical history,X135.Number of self-reported non-cancer illnesses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44771,0.0718908742589002,0.0259455784892522,0.021037540419966,0.122744208097835,0.00559360980609733
Health and medical history,X135.Number of self-reported non-cancer illnesses,GIPR,Gastric inhibitory polypeptide receptor,43478,0.0544863925699394,0.0196687611116631,0.0159356207910798,0.0930371643487991,0.00560457404869978
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINI1,Neuroserpin,43717,-0.082240256573102,0.0297023282218132,-0.140456819887856,-0.024023693258348,0.00562842481759544
Health and medical history,X135.Number of self-reported non-cancer illnesses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43172,0.0497706515077471,0.017999147856334,0.0144923217093324,0.0850489813061618,0.00569178018126371
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAMA1,Laminin subunit alpha-1,43304,-0.0467635489222444,0.0169210378282222,-0.07992878306556,-0.0135983147789289,0.00571858342644419
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL17RA,Interleukin-17 receptor A,51518,0.0475192152047408,0.0172442323443336,0.013720519809847,0.0813179105996347,0.00585947044184975
Health and medical history,X135.Number of self-reported non-cancer illnesses,FOXO1,Forkhead box protein O1,51430,0.0247613257876346,0.00898739764582684,0.00714602640181401,0.0423766251734552,0.00586919150695026
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43304,0.0617038069109789,0.0224879789623931,0.0176273681446885,0.105780245677269,0.00607469138224884
Health and medical history,X135.Number of self-reported non-cancer illnesses,VASP,Vasodilator-stimulated phosphoprotein,44811,0.0333913039559106,0.012178333074961,0.00952177112898711,0.0572608367828342,0.00611163171460289
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHM,Rab proteins geranylgeranyltransferase component A 1,43547,0.040764400791422,0.0148675533624796,0.0116239962009621,0.069904805381882,0.00611216887728671
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEMA7A,Semaphorin-7A,51970,0.0760110788173603,0.0277565775780481,0.0216081867643859,0.130413970870335,0.00617432737177449
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRI1,Methylthioribose-1-phosphate isomerase,43547,0.0364982187367651,0.0133287610833479,0.0103738470134031,0.062622590460127,0.00617817938454686
Health and medical history,X135.Number of self-reported non-cancer illnesses,SV2A,Synaptic vesicle glycoprotein 2A,43547,0.0399764055888857,0.0146161232815007,0.0113288039571442,0.0686240072206271,0.00623885541450792
Health and medical history,X135.Number of self-reported non-cancer illnesses,MANSC4,MANSC domain-containing protein 4,43304,0.037868300336874,0.0138767910523263,0.0106697898743145,0.0650668107994335,0.00635726630762204
Health and medical history,X135.Number of self-reported non-cancer illnesses,DCLRE1C,Protein artemis,43172,-0.0793199492867823,0.0291217555449141,-0.136398590154814,-0.0222413084187507,0.0064574206987178
Health and medical history,X135.Number of self-reported non-cancer illnesses,DOCK9,Dedicator of cytokinesis protein 9,43330,-0.0209790163391524,0.00771401564246839,-0.0360984869983904,-0.00585954567991433,0.00653875060461407
Health and medical history,X135.Number of self-reported non-cancer illnesses,IKBKG,NF-kappa-B essential modulator,51430,0.0229607944307209,0.0084571587050028,0.00638476336891541,0.0395368254925264,0.00663071535797578
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43584,0.0750983474788174,0.0277035566259027,0.0207993764920481,0.129397318465587,0.00671507029787171
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYH4,Myosin-4,43304,-0.0531776249283943,0.0196194384497959,-0.0916317242899942,-0.0147235255667943,0.00672172329891042
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44693,0.0306574715242297,0.0113309597200229,0.00844879047298486,0.0528661525754746,0.00681992421676494
Health and medical history,X135.Number of self-reported non-cancer illnesses,BID,BH3-interacting domain death agonist,51430,0.0306147517954438,0.011318626664093,0.00843024353382155,0.052799260057066,0.00683656569298828
Health and medical history,X135.Number of self-reported non-cancer illnesses,INPP1,Inositol polyphosphate 1-phosphatase,51267,0.0382570937504409,0.0141443852010658,0.0105340987563519,0.06598008874453,0.00683774006348626
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL33,Interleukin-33,50536,0.053593424326777,0.0198878513310289,0.0146132357179603,0.0925736129355937,0.00704579800403151
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51104,0.0182707406746812,0.00678129658198893,0.00497939937398291,0.0315620819753795,0.00705630243780202
Health and medical history,X135.Number of self-reported non-cancer illnesses,NAA10,N-alpha-acetyltransferase 10,43304,0.0481929462191198,0.0178981635717097,0.0131125456185688,0.0832733468196707,0.00709203797946936
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43330,-0.0420948061005614,0.0156725218280335,-0.072812948883507,-0.0113766633176157,0.00723625830264997
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEPTIN3,Neuronal-specific septin-3,44693,0.0316806481756737,0.0118168552339104,0.00851961191720929,0.054841684434138,0.00734357870057028
Health and medical history,X135.Number of self-reported non-cancer illnesses,ABHD14B,Protein ABHD14B,50943,0.0359559917548974,0.0134259582846533,0.0096411135169769,0.062270869992818,0.00740659663553445
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFP,Properdin,44843,-0.101174470277443,0.0377943875155697,-0.17525146980796,-0.0270974707469269,0.00743181522594796
Health and medical history,X135.Number of self-reported non-cancer illnesses,DOK1,Docking protein 1,44666,0.0174433731863869,0.00652424045586285,0.00465586189289574,0.0302308844798781,0.00750635698352044
Health and medical history,X135.Number of self-reported non-cancer illnesses,UHRF2,E3 ubiquitin-protein ligase UHRF2,43304,-0.0686699052904086,0.0257236329314885,-0.119088225836126,-0.0182515847446912,0.00759867462593181
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZNF830,Zinc finger protein 830,44564,-0.0295212478390782,0.0110594378956194,-0.0511977461144923,-0.00784474956366413,0.00760311332296705
Health and medical history,X135.Number of self-reported non-cancer illnesses,DYNLT3,Dynein light chain Tctex-type 3,44564,0.0539517125245906,0.0202180506642817,0.0143243332225986,0.0935790918265827,0.00762201097599031
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHMP6,Charged multivesicular body protein 6,44771,0.041742672743637,0.0156447956458939,0.011078873277685,0.072406472209589,0.00762975078341293
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARNT,Aryl hydrocarbon receptor nuclear translocator,50536,0.0554159549450721,0.020770078259378,0.0147066015566913,0.0961253083334529,0.00763134434105681
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50292,0.0409874880022271,0.0153642593410853,0.0108735396937,0.0711014363107542,0.00763931435274694
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44693,0.0351825054143891,0.0131883059153558,0.0093334258202918,0.0610315850084865,0.00763988954505835
Health and medical history,X135.Number of self-reported non-cancer illnesses,TREML2,Trem-like transcript 2 protein,51518,0.0606596545677944,0.0227563935458549,0.0160571232179189,0.10526218591767,0.00768729158822518
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50292,0.034752861635555,0.0130724983139436,0.00913076494022557,0.0603749583308844,0.00785208794859318
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLK10,Kallikrein-10,51504,0.051167633075473,0.0192489496163782,0.0134396918273717,0.0888955743235743,0.00785826167784008
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANXA1,Annexin A1,43549,0.0535483562888361,0.020148719073208,0.0140568669053485,0.0930398456723237,0.00787149860081674
Health and medical history,X135.Number of self-reported non-cancer illnesses,MLN,Promotilin,51430,0.0228694762713074,0.00861891661619067,0.00597639970357366,0.0397625528390411,0.00797086969537173
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43959,0.0281737287970545,0.0106374035991589,0.00732441774270295,0.049023039851406,0.0080866021836866
Health and medical history,X135.Number of self-reported non-cancer illnesses,RGCC,Regulator of cell cycle RGCC,44693,0.0309872016591855,0.0117155880868473,0.00802464900896482,0.0539497543094061,0.0081730389915796
Health and medical history,X135.Number of self-reported non-cancer illnesses,ART3,Ecto-ADP-ribosyltransferase 3,51711,-0.0596090641324014,0.0225442822422047,-0.103795857327123,-0.0154222709376803,0.00819361087904615
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSNK2A1,Casein kinase II subunit alpha,44693,0.052006731238171,0.0197047139034548,0.0133854919873995,0.0906279704889425,0.00831052684881536
Health and medical history,X135.Number of self-reported non-cancer illnesses,F3,Tissue factor,51626,0.0741501768231493,0.0281143377902574,0.0190460747542448,0.129254278892054,0.00835568281124497
Health and medical history,X135.Number of self-reported non-cancer illnesses,BHLHE40,Class E basic helix-loop-helix protein 40,43330,-0.0336677504241957,0.0127670774527378,-0.0586912222315617,-0.00864427861682972,0.00836540018864113
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44693,0.0290831345716661,0.0110330457673067,0.00745836486774495,0.0507079042755872,0.00839181373349484
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDLIM5,PDZ and LIM domain protein 5,44693,0.0197274895892458,0.00748931123686819,0.00504843956498415,0.0344065396135075,0.00843932016019262
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL32,Interleukin-32,51430,0.0472953896169427,0.0179642354318319,0.0120854881705522,0.0825052910633331,0.00847213064749961
Health and medical history,X135.Number of self-reported non-cancer illnesses,DGCR6,Protein DGCR6,43330,0.0542207076879415,0.0206417707638698,0.0137628369907568,0.0946785783851262,0.00862357652251672
Health and medical history,X135.Number of self-reported non-cancer illnesses,GBA,Lysosomal acid glucosylceramidase,43547,0.0436419196976165,0.0166244593539644,0.0110579793638462,0.0762258600313868,0.00866376982723924
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRIM5,Tripartite motif-containing protein 5,51430,0.0234497807597708,0.00893706534697144,0.00593313267970681,0.0409664288398349,0.00869602642205589
