Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDC26,Anaphase-promoting complex subunit CDC26,14413,0.0359857008307507,0.0534257278652016,-0.0687287257850445,0.140700127446546,0.500598717893067
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14111,0.0587921019608913,0.0872868530774814,-0.112290130070972,0.229874333992755,0.500608187276476
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDHR2,Cadherin-related family member 2,17017,0.028817610754027,0.0428419992738726,-0.0551527078227634,0.112787929330817,0.501180017664645
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VSTM1,V-set and transmembrane domain-containing protein 1,16703,0.0442076795541805,0.0657574170506473,-0.0846768578650882,0.173092216973449,0.501412025839977
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GFRA3,GDNF family receptor alpha-3,16928,-0.0778085646386431,0.11575528093307,-0.304688915267461,0.149071785990174,0.501477304610387
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MORF4L2,Mortality factor 4-like protein 2,13977,-0.0701590775153634,0.104498348956694,-0.274975841470483,0.134657686439756,0.501983641669025
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GSTA3,Glutathione S-transferase A3,16690,0.0294724500884089,0.0439411573163143,-0.0566522182515672,0.115597118428385,0.502404771633038
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14050,0.0670169034138114,0.099933857592318,-0.128853457467132,0.262887264294755,0.502478392524435
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LARP1,La-related protein 1,14440,-0.0390955550285313,0.0583220092345388,-0.153406693128227,0.0752155830711648,0.502652030490857
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ROBO2,Roundabout homolog 2,17271,-0.0920751457277334,0.137507816137714,-0.361590465357652,0.177440173902185,0.503122181095763
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TBCC,Tubulin-specific chaperone C,16969,0.0262780878481288,0.0393054693334533,-0.0507606320454397,0.103316807741697,0.503784920204223
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNW1,Interferon omega-1,14050,0.0673246227707211,0.100720757322451,-0.130088061581284,0.264737307122726,0.503871113320074
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17159,-0.0502368821887054,0.075162367289332,-0.197555122075796,0.0970813576983853,0.503901253123919
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TPPP3,Tubulin polymerization-promoting protein family member 3,16703,0.052267384808795,0.0783281032629494,-0.101255697586586,0.205790467204176,0.504597567926519
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNTN2,Contactin-2,17242,-0.0471846207444687,0.0707314527059552,-0.185818268048141,0.0914490265592034,0.504720187281966
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINI1,Neuroserpin,14175,0.0794393557175381,0.119429345604615,-0.154642161667506,0.313520873102583,0.505960428981274
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAPRE3,Microtubule-associated protein RP/EB family member 3,13977,-0.0184930616829026,0.027805536210848,-0.0729919126561647,0.0360057892903595,0.506006731066494
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UROD,Uroporphyrinogen decarboxylase,14205,0.0358563262902138,0.0540156068174844,-0.0700142630720557,0.141726915652483,0.50682002723693
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HMOX1,Heme oxygenase 1,16908,-0.0466605103788985,0.0703309792915065,-0.184509229790251,0.0911882090324543,0.507056705724021
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STEAP4,Metalloreductase STEAP4,14055,0.0317534478834845,0.0478678918437373,-0.0620676201302406,0.12557451589721,0.507113542006438
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17017,0.0477557374251879,0.0720156338181039,-0.0933949048582959,0.188906379708672,0.507256198233525
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FOLR1,Folate receptor alpha,17079,0.0789153898421986,0.119055449704234,-0.1544332915781,0.312264071262498,0.50743835088445
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ICOSLG,ICOS ligand,17017,-0.109326131758125,0.164967709850402,-0.432662843064913,0.214010579548662,0.507523809044092
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16800,-0.0632724873852234,0.0954918868423478,-0.250436585596225,0.123891610825778,0.507598798633361
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VGF,Neurosecretory protein VGF,14496,-0.0843979872541826,0.127374884871558,-0.334052761602436,0.165256787094071,0.507600390838339
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ERMAP,Erythroid membrane-associated protein,14078,0.055660603032346,0.084284076586238,-0.10953618707668,0.220857393141372,0.509012564539283
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ACVRL1,Serine/threonine-protein kinase receptor R3,16941,0.094109636440618,0.142914319323536,-0.186002429433513,0.374221702314749,0.510223349558334
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16690,0.0441385429948013,0.0670755829346624,-0.087329599557137,0.17560668554674,0.510520301857633
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SWAP70,Switch-associated protein 70,14444,0.0695373334711284,0.105851442165943,-0.13793149317412,0.277006160116377,0.511234305488996
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17142,-0.041569621945163,0.0633458770581449,-0.165727540979127,0.0825882970888011,0.511683370132816
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14513,0.0273356630681203,0.0417270762094592,-0.0544494063024197,0.10912073243866,0.512409824577178
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BOLA1,BolA-like protein 1,14055,0.0438714491101692,0.0671131510398367,-0.0876703269279107,0.175413225148249,0.513319819670028
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTAG1A_CTAG1B,Cancer/testis antigen 1,14213,0.0468230544884105,0.0717986607370391,-0.0939023205561861,0.187548429533007,0.51431894051572
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16969,0.0746597811622443,0.114522778331865,-0.149804864368212,0.2991244266927,0.514461103990329
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PCDH9,Protocadherin-9,14444,-0.072351266582632,0.111012804644694,-0.289936363686233,0.145233830520969,0.514580565404906
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14078,0.0415117329340366,0.0637192033248502,-0.0833779055826698,0.166401371450743,0.514747872482852
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINT1,Kunitz-type protease inhibitor 1,17023,-0.087952531995473,0.135053112493738,-0.352656632483199,0.176751568492253,0.514897776632605
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHAD,Chondroadherin,14205,-0.0473027090012741,0.0727618046592091,-0.189915846133324,0.0953104281307758,0.515635847401775
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINK1,Serine protease inhibitor Kazal-type 1,17086,0.0505557311243237,0.0777669677095104,-0.101867525586317,0.202978987834964,0.515641149546355
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NFX1,Transcriptional repressor NF-X1,14050,0.0366030359723982,0.0563142468049548,-0.0737728877653131,0.14697895971011,0.515716904750658
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ELOA,Elongin-A,17017,0.0389186997976076,0.0598990442006633,-0.0784834268356926,0.156320826430908,0.515870093802122
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPL,N-acetylneuraminate lyase,14513,-0.0575578227816965,0.0886117968483579,-0.231236944604478,0.116121299041085,0.515993009951598
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RPL14,60S ribosomal protein L14,14111,-0.0616065525857648,0.0951358946515849,-0.248072906102871,0.124859800931342,0.517277723555127
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CA9,Carbonic anhydrase 9,17242,0.0481137265968504,0.0743603693166154,-0.0976325972637159,0.193860050457417,0.517618216997101
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16907,0.0676810163289829,0.104638677807043,-0.137410792172822,0.272772824830788,0.517765729869902
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINB8,Serpin B8,17294,-0.0371945620389633,0.0575201929176701,-0.149934140157597,0.0755450160796702,0.517876878217069
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EGLN1,Egl nine homolog 1,17092,0.0379479025575579,0.0587724185156743,-0.0772460377331638,0.15314184284828,0.518498295752184
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14050,0.0402386927706186,0.0623668427949588,-0.0820003191075007,0.162477704648738,0.518812228189526
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16767,-0.0368084198445106,0.0570537433055476,-0.148633756723384,0.0750169170343627,0.518836578446557
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RFC4,Replication factor C subunit 4,14440,0.111561445412467,0.173010082735085,-0.2275383167483,0.450661207573234,0.519050033785576
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TALDO1,Transaldolase,14438,0.0532954370063973,0.0827613311286124,-0.108916772005683,0.215507646018478,0.519608084857105
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINB5,Serpin B5,16800,0.0414392327279322,0.06437594140769,-0.0847376124311403,0.167616077887005,0.519774359371539
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16690,0.0335095194789831,0.0520877849727726,-0.0685825390676512,0.135601578025618,0.520020275808137
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRSS27,Serine protease 27,17029,0.0509425372744643,0.079271262909031,-0.104429138027236,0.206314212576165,0.520469223276306
