Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,EREG,Proepiregulin,17030,0.0144470681409794,0.0207613362353781,-0.0262451508803617,0.0551392871623205,0.486523458434128
Cognitive function,X20018.Prospective memory result,KHK,Ketohexokinase,14760,0.0212817819872002,0.030619261758817,-0.0387319710600811,0.0812955350344815,0.487037701368489
Cognitive function,X20018.Prospective memory result,HDGFL2,Hepatoma-derived growth factor-related protein 2,15110,0.0213307593335809,0.0307885967631922,-0.0390148903222758,0.0816764089894376,0.488437178850374
Cognitive function,X20018.Prospective memory result,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15107,-0.026080068210242,0.0376629509323725,-0.099899452037692,0.047739315617208,0.488659464659449
Cognitive function,X20018.Prospective memory result,NT5E,5'-nucleotidase,17263,0.0196251462018045,0.0283474550120271,-0.0359358656217686,0.0751861580253777,0.488753771660115
Cognitive function,X20018.Prospective memory result,LSM1,U6 snRNA-associated Sm-like protein LSm1,16795,-0.020850435853619,0.0301347827653645,-0.0799146100737334,0.0382137383664954,0.489005959764644
Cognitive function,X20018.Prospective memory result,IL34,Interleukin-34,16763,0.0321121170853973,0.0464140945293786,-0.0588595081921848,0.123083742362979,0.489034009313637
Cognitive function,X20018.Prospective memory result,CLTA,Clathrin light chain A,16886,0.0242429779730582,0.0350720636236405,-0.0444982667292773,0.0929842226753937,0.489428456668696
Cognitive function,X20018.Prospective memory result,TSNAX,Translin-associated protein X,14626,-0.0335977573611443,0.0486444953044249,-0.128940968157817,0.0617454534355285,0.489777925119115
Cognitive function,X20018.Prospective memory result,HSPB1,Heat shock protein beta-1,16904,-0.017302570007696,0.0250980611733601,-0.0664947699074819,0.0318896298920898,0.490581891086891
Cognitive function,X20018.Prospective memory result,CORO6,Coronin-6,14637,0.0344737175461976,0.0500206991746351,-0.0635668528360872,0.132514287928482,0.490715250059848
Cognitive function,X20018.Prospective memory result,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16886,0.0364758601267084,0.0529811027852552,-0.0673671013323917,0.140318821585809,0.49116679417777
Cognitive function,X20018.Prospective memory result,CACYBP,Calcyclin-binding protein,14783,0.013323467297712,0.0193937282727419,-0.0246882401168621,0.0513351747122861,0.492094296590189
Cognitive function,X20018.Prospective memory result,TRIM40,E3 ubiquitin ligase TRIM40,14729,-0.0183034922859545,0.0266879062405884,-0.0706117885175077,0.0340048039455987,0.492828154785605
Cognitive function,X20018.Prospective memory result,CX3CL1,Fractalkine,17066,-0.0330807129478743,0.0483317651762268,-0.127810972693279,0.0616495467975302,0.493699881025134
Cognitive function,X20018.Prospective memory result,NRXN3,Neurexin-3,14729,0.0358410891741235,0.0523650762085999,-0.0667944601947323,0.138476638542979,0.493704089376804
Cognitive function,X20018.Prospective memory result,TNIP1,TNFAIP3-interacting protein 1,15110,0.0152047727414739,0.0222231344280355,-0.0283525707374756,0.0587621162204234,0.493867790465166
Cognitive function,X20018.Prospective memory result,FEN1,Flap endonuclease 1,16795,-0.0183035704472921,0.0267718069625572,-0.0707763120939042,0.03416917119932,0.49418147120253
Cognitive function,X20018.Prospective memory result,RWDD1,RWD domain-containing protein 1,17341,-0.0186324557226321,0.0272578151467819,-0.0720577734103245,0.0347928619650604,0.494259790718715
Cognitive function,X20018.Prospective memory result,DRG2,Developmentally-regulated GTP-binding protein 2,17116,-0.0202193693218579,0.0296046014394938,-0.0782443881432657,0.0378056494995499,0.494628334947747
Cognitive function,X20018.Prospective memory result,VEGFC,Vascular endothelial growth factor C,17263,-0.0199905587762826,0.0292738406032711,-0.077367286358694,0.0373861688061289,0.494691013258818
Cognitive function,X20018.Prospective memory result,IL11,Interleukin-11,16874,0.0177632886481057,0.0260199773597959,-0.0332358669770943,0.0687624442733058,0.494819166818467
Cognitive function,X20018.Prospective memory result,PILRB,Paired immunoglobulin-like type 2 receptor beta,17204,0.0194865292610963,0.0285521906214895,-0.036475764357023,0.0754488228792157,0.494939585522935
Cognitive function,X20018.Prospective memory result,C19orf12,Protein C19orf12,16789,0.0173256100330911,0.0254325349731956,-0.0325221585143723,0.0671733785805545,0.495730292053745
Cognitive function,X20018.Prospective memory result,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14729,-0.0321404581784068,0.047243410815273,-0.124737543376342,0.0604566270195283,0.496314966952176
Cognitive function,X20018.Prospective memory result,VWA1,von Willebrand factor A domain-containing protein 1,17341,-0.0264219116209308,0.0389704083489301,-0.102803911984834,0.0499600887429722,0.497781157979893
Cognitive function,X20018.Prospective memory result,SLC44A4,Choline transporter-like protein 4,14729,0.018481370768922,0.0273067493342484,-0.0350398579262049,0.0720025994640489,0.498539713923219
Cognitive function,X20018.Prospective memory result,GPKOW,G-patch domain and KOW motifs-containing protein,16789,0.039739617058092,0.0587258183495762,-0.0753629869070773,0.154842221023261,0.498607206010529
Cognitive function,X20018.Prospective memory result,IL20,Interleukin-20,16874,-0.0226734496496827,0.0335442647874551,-0.0884202086330947,0.0430733093337294,0.499096731847148
Cognitive function,X20018.Prospective memory result,SOD3,Extracellular superoxide dismutase,15157,0.0200365946738579,0.0296685636572402,-0.0381137900943328,0.0781869794420487,0.499465231002008
Cognitive function,X20018.Prospective memory result,COL1A1,Collagen alpha-1(I) chain,17414,-0.0426757186281963,0.0632298920225279,-0.166606306992351,0.0812548697359584,0.49972953328892
Cognitive function,X20018.Prospective memory result,IMPA1,Inositol monophosphatase 1,17066,-0.0186676766887412,0.0276594534133277,-0.0728802053788634,0.0355448520013811,0.499741294231289
Cognitive function,X20018.Prospective memory result,RGS8,Regulator of G-protein signaling 8,16874,0.0172829739468847,0.0256098006953771,-0.0329122354160544,0.0674781833098239,0.499775363562924
Cognitive function,X20018.Prospective memory result,SDHB,Succinate dehydrogenase,15069,0.019345789513567,0.028670443588337,-0.0368482799195735,0.0755398589467074,0.499835938220724
Cognitive function,X20018.Prospective memory result,PCSK7,Proprotein convertase subtilisin/kexin type 7,15053,-0.0283587873985812,0.0420425512429884,-0.110762187834839,0.0540446130376761,0.499987429329207
Cognitive function,X20018.Prospective memory result,SKIV2L,Helicase SKI2W,14626,-0.03246347787804,0.0481320814183244,-0.126802357457956,0.0618754017018757,0.500025429626979
Cognitive function,X20018.Prospective memory result,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14823,0.0131916277624618,0.0195869587368233,-0.0251988113617118,0.0515820668866354,0.500645895055185
Cognitive function,X20018.Prospective memory result,CTSC,Dipeptidyl peptidase 1,17150,-0.0250145448634767,0.0372051994131164,-0.0979367357131847,0.0479076459862314,0.501376317484891
Cognitive function,X20018.Prospective memory result,ADM,Pro-adrenomedullin,17357,0.0398124908565486,0.0593290193978816,-0.0764723871632993,0.156097368876397,0.50220027362365
Cognitive function,X20018.Prospective memory result,TEK,Angiopoietin-1 receptor,17263,0.0490888699537393,0.0732116059415989,-0.0944058776917945,0.192583617599273,0.502543834777593
Cognitive function,X20018.Prospective memory result,MAX,Protein max,16789,-0.0109356071100081,0.0163099641681455,-0.0429031368795732,0.0210319226595571,0.502557084186083
Cognitive function,X20018.Prospective memory result,VWA5A,von Willebrand factor A domain-containing protein 5A,14604,-0.016712735935557,0.0249344959425594,-0.0655843479829733,0.0321588761118594,0.502699074493072
Cognitive function,X20018.Prospective memory result,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17030,-0.0164405802409627,0.0246015594229694,-0.0646596367099828,0.0317784762280574,0.503967830850318
Cognitive function,X20018.Prospective memory result,CD40,Tumor necrosis factor receptor superfamily member 5,17181,0.0218217734507747,0.0326828283175913,-0.0422365700517042,0.0858801169532537,0.504344850090142
Cognitive function,X20018.Prospective memory result,GOT1,"Aspartate aminotransferase, cytoplasmic",15166,0.0301711397704276,0.0451917737517194,-0.0584047367829424,0.118747016323798,0.504383420904427
Cognitive function,X20018.Prospective memory result,ARFIP1,Arfaptin-1,15107,0.0183383510047473,0.0275206182841599,-0.035602060832206,0.0722787628417007,0.505197900700561
Cognitive function,X20018.Prospective memory result,DPP10,Inactive dipeptidyl peptidase 10,17171,0.0304740792340168,0.0457355319187358,-0.0591675633267053,0.120115721794739,0.505221418224369
Cognitive function,X20018.Prospective memory result,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16874,0.0258742636643814,0.0388892130233533,-0.0503485938613911,0.102097121190154,0.505846845278653
Cognitive function,X20018.Prospective memory result,SLC12A2,Solute carrier family 12 member 2,14626,-0.0476201299413857,0.0716433676697711,-0.188041130574137,0.0928008706913656,0.506263747041105
Cognitive function,X20018.Prospective memory result,NCAM2,Neural cell adhesion molecule 2,17207,-0.0395640312070616,0.0596299178938334,-0.156438670278975,0.0773106078648518,0.507023778214319
Cognitive function,X20018.Prospective memory result,BPIFB1,BPI fold-containing family B member 1,17173,0.0169497571009322,0.0255890335059582,-0.0332047485707458,0.0671042627726102,0.507734283942745
Cognitive function,X20018.Prospective memory result,F11R,Junctional adhesion molecule A,17207,0.0190688288601875,0.0287930754526001,-0.0373655990269088,0.0755032567472838,0.507806213964567
Cognitive function,X20018.Prospective memory result,NTRK2,BDNF/NT-3 growth factors receptor,17204,0.0422258755693881,0.0638204260397082,-0.08286215946844,0.167313910607216,0.508213558028798
Cognitive function,X20018.Prospective memory result,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17066,0.0118511995853632,0.0179431735994077,-0.0233174206694758,0.0470198198402023,0.508951471885671
Cognitive function,X20018.Prospective memory result,CD58,Lymphocyte function-associated antigen 3,17142,0.0602998268015203,0.091361960309921,-0.118769615405925,0.239369269008965,0.509256151425698
Cognitive function,X20018.Prospective memory result,NMRK2,Nicotinamide riboside kinase 2,14604,0.0312194398057037,0.047317766792321,-0.0615233831072454,0.123962262718653,0.509403757970845
Cognitive function,X20018.Prospective memory result,ATOX1,Copper transport protein ATOX1,17263,-0.0156692013471964,0.0237669484714373,-0.0622524203512135,0.0309140176568208,0.509721338995329
Cognitive function,X20018.Prospective memory result,SRPK2,SRSF protein kinase 2,17171,-0.0128437609118019,0.0195118811550404,-0.051087047975681,0.0253995261520773,0.510384188786762
Cognitive function,X20018.Prospective memory result,RYR1,Ryanodine receptor 1,14626,-0.0372950294969933,0.0567819914194998,-0.148587732679213,0.0739976736852264,0.511312875147302
Cognitive function,X20018.Prospective memory result,CCDC28A,Coiled-coil domain-containing protein 28A,14729,-0.0429552483540218,0.0654210370317953,-0.171180480936341,0.085269984228297,0.511450428357407
Cognitive function,X20018.Prospective memory result,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14288,-0.0125775940852429,0.0191746161253013,-0.0501598416908333,0.0250046535203476,0.511866713499472
Cognitive function,X20018.Prospective memory result,FOLR1,Folate receptor alpha,17194,0.0369900222052628,0.0563994324069907,-0.0735528653124391,0.147532909722965,0.51192424010396
Cognitive function,X20018.Prospective memory result,GNLY,Granulysin,17207,0.0197452391854732,0.0301407096335176,-0.0393305516962212,0.0788210300671677,0.512410848919382
Cognitive function,X20018.Prospective memory result,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15107,0.012900111873038,0.019697579497438,-0.0257071439419404,0.0515073676880164,0.512536660380999
Cognitive function,X20018.Prospective memory result,SPTLC1,Serine palmitoyltransferase 1,15110,0.0327095435033446,0.049948691373408,-0.0651898915885351,0.130608978595224,0.512566024647578
Cognitive function,X20018.Prospective memory result,LRRC59,Leucine-rich repeat-containing protein 59,15133,0.0251652699741302,0.0384336405560986,-0.050164665515823,0.100495205464083,0.512624550989794
Cognitive function,X20018.Prospective memory result,VPS37A,Vacuolar protein sorting-associated protein 37A,17116,-0.0136724068556249,0.0208999078363903,-0.0546362262149499,0.0272914125037002,0.513001401450477
Cognitive function,X20018.Prospective memory result,FGF12,Fibroblast growth factor 12,14678,-0.0276394386405383,0.042271344282703,-0.110491273434636,0.0552123961535597,0.513213823076186
Cognitive function,X20018.Prospective memory result,OSBPL2,Oxysterol-binding protein-related protein 2,15110,0.0301168078170661,0.0461312309163411,-0.0603004047789625,0.120534020413095,0.513862456934099
Cognitive function,X20018.Prospective memory result,ADAMTSL5,ADAMTS-like protein 5,15133,0.0309403671613171,0.0474006405667881,-0.0619648883495876,0.123845622672222,0.513932842189785
Cognitive function,X20018.Prospective memory result,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14637,-0.0203806328046362,0.03123388315576,-0.0815990437899259,0.0408377781806535,0.514078110636131
Cognitive function,X20018.Prospective memory result,CSF2,Granulocyte-macrophage colony-stimulating factor,14626,0.034376432177733,0.0527802121317148,-0.069072783600428,0.137825647955894,0.514854776522655
Cognitive function,X20018.Prospective memory result,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15069,0.0197834129095847,0.0304131953185709,-0.0398264499148142,0.0793932757339836,0.515387098506275
Cognitive function,X20018.Prospective memory result,GLP1R,Glucagon-like peptide 1 receptor,14637,0.0324340615094041,0.0498702402315306,-0.0653116093443958,0.130179732363204,0.515464072915581
Cognitive function,X20018.Prospective memory result,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14637,-0.0195507612666763,0.030095330960466,-0.0785376099491896,0.0394360874158371,0.515942926945725
Cognitive function,X20018.Prospective memory result,RANGAP1,Ran GTPase-activating protein 1,16795,-0.0228286739177368,0.0351917839450903,-0.0918045704501138,0.0461472226146402,0.51654552314745
Cognitive function,X20018.Prospective memory result,IL19,Interleukin-19,16778,0.0150825925744459,0.0232695832884147,-0.030525790670847,0.0606909758197388,0.516885360225642
