Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCDH1,Protocadherin-1,17957,-0.0590309722408813,0.0889201195600126,-0.233314406578506,0.115252462096743,0.506785126484896
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SH2D1A,SH2 domain-containing protein 1A,17802,-0.0219426373559234,0.033058167669838,-0.0867366459888059,0.0428513712769592,0.50685354088607
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLGN,Calmegin,14763,-0.0343706920574242,0.0519086645235812,-0.136111674523643,0.0673702904087949,0.507893219905467
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AP2B1,AP-2 complex subunit beta,14763,0.0312417216190953,0.0471833784650506,-0.0612377001724039,0.123721143410594,0.507895659597991
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PROK1,Prokineticin-1,17802,0.0192248527609958,0.0290652535745797,-0.0377430442451804,0.076192749767172,0.508340261025853
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C1R,Complement C1r subcomponent,15199,0.0793565170119316,0.120110828152445,-0.15606070616686,0.314773740190724,0.508818523531461
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IKZF2,Zinc finger protein Helios,17420,0.0137201903295204,0.0207697974078737,-0.0269886125899121,0.0544289932489529,0.508888045758455
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRYBB1,Beta-crystallin B1,15165,0.0226948442033776,0.0343709078780947,-0.044672135237688,0.0900618236444433,0.509076339212894
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SHD,SH2 domain-containing adapter protein D,14639,-0.0172498426339643,0.026130471920167,-0.0684655675974916,0.0339658823295631,0.509172598424787
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,14702,-0.0399010473349004,0.0604698150794786,-0.158421884890678,0.0786197902208777,0.509360017256215
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAPKAPK2,MAP kinase-activated protein kinase 2,14880,0.0204471679639245,0.031017857879644,-0.0403478334801778,0.0812421694080268,0.509773500144824
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BDNF,Brain-derived neurotrophic factor,15173,0.0178378877021003,0.0270870889486267,-0.0352528066372081,0.0709285820414087,0.510202244979499
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RGCC,Regulator of cell cycle RGCC,15150,0.0195288019393897,0.0296619882510701,-0.0386086950327077,0.077666298911487,0.510305251739829
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,17724,-0.0388745301544792,0.0591312079415223,-0.154771697719863,0.0770226374109045,0.510914097251476
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STAT5B,Signal transducer and activator of transcription 5B,17724,-0.00922766115969603,0.0140453164715165,-0.0367564814438684,0.0183011591244764,0.511194570760353
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17687,0.023329290134232,0.0357030903288123,-0.0466487669102401,0.0933073471787041,0.513490857395537
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NAPRT,Nicotinate phosphoribosyltransferase,15147,0.0440555254602584,0.0674343535479407,-0.0881158074937054,0.176226858414222,0.513566488325032
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MITD1,MIT domain-containing protein 1,17687,0.0129205061495179,0.0197828104287694,-0.02585380229087,0.0516948145899058,0.513688817242575
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,14763,0.0289187288658714,0.0442834558836415,-0.057876844666066,0.115714302397809,0.513742697113777
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15150,0.0182999832321443,0.0280393757819065,-0.0366571933003925,0.073257159764681,0.513989909848722
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PVR,Poliovirus receptor,17999,-0.0340450768995997,0.0521728919021583,-0.13630394502783,0.0682137912286306,0.514059017672973
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINC1,Antithrombin-III,15165,-0.0994022631962733,0.152620216539376,-0.398537887613451,0.199733361220905,0.514859698678428
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MORN4,MORN repeat-containing protein 4,14615,-0.0186182792459777,0.0286159004521649,-0.0747054441322209,0.0374688856402655,0.515297495029198
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,17724,0.0602514346976275,0.09260854086867,-0.121261305404966,0.241764174800221,0.515310953753322
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14758,-0.056720609707366,0.087195784703632,-0.227624347726485,0.114183128311753,0.515381276873435
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,S100A11,Protein S100-A11,17665,-0.0258743678036695,0.0397931955537789,-0.103869031089076,0.0521202954817372,0.515557999560021
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,14763,-0.0191397115219809,0.029454684871205,-0.0768708938695426,0.0385914708255808,0.515830282984164
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRTG,Protogenin,17958,-0.049967826366258,0.0769784882304078,-0.200845663297857,0.100910010565341,0.516272901208129
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASP4,Caspase-4,14880,0.00871867691921347,0.0134336351891979,-0.0176112480516145,0.0350486018900414,0.516336485777827
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TBR1,T-box brain protein 1,14763,0.0315841738989274,0.0488163668980069,-0.064095905221166,0.127264253019021,0.517642218278723
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15150,0.0184219380560537,0.0284863241392595,-0.037411257256895,0.0742551333690024,0.517839742044315
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PREB,Prolactin regulatory element-binding protein,17489,-0.0412217359904971,0.0640478573095254,-0.166755536317167,0.0843120643361727,0.519837878457131
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EVI2B,Protein EVI2B,14615,-0.0361716480895584,0.0563884479390273,-0.146693006050052,0.0743497098709352,0.521225703679212
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CPA4,Carboxypeptidase A4,14546,0.0345385006376887,0.053853165071395,-0.0710137029022454,0.140090704177623,0.521308161293893
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCN2A,Sodium channel protein type 2 subunit alpha,14702,-0.0300821616879436,0.0469165001281807,-0.122038501939178,0.0618741785632905,0.521412422127854
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17802,0.012158862345778,0.0189711434248278,-0.0250245787668845,0.0493423034584406,0.521587127259543
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,14671,-0.04231950728103,0.0660496628874629,-0.171776846540457,0.0871378319783973,0.521712989516291
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RWDD1,RWD domain-containing protein 1,17999,0.0190827837600054,0.0297936956270162,-0.0393128596689465,0.0774784271889572,0.521857457437017
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCRIB,Protein scribble homolog,14758,-0.0156410735799926,0.0244245410556903,-0.0635131740491457,0.0322310268891605,0.521933246475353
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RABEPK,Rab9 effector protein with kelch motifs,17420,0.0207513482109905,0.0324417231790599,-0.042834429219967,0.0843371256419479,0.522408587769036
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TRIM26,Tripartite motif-containing protein 26,14615,-0.0254445009595369,0.0397962110531375,-0.103445074623686,0.0525560727046126,0.522592332481144
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TEX33,Testis-expressed protein 33,14880,-0.0354420319573514,0.0555076768034853,-0.144237078492183,0.0733530145774799,0.52315363217326
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL3,Interleukin-3,14615,-0.0248764896469248,0.0389666247972547,-0.101251074249544,0.0514980949556943,0.523220064705764
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDIA4,Protein disulfide-isomerase A4,15173,0.0236257379928914,0.0370248150660061,-0.0489428995364806,0.0961943755222635,0.52341464852024
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,XG,Glycoprotein Xg,17969,-0.041829729685033,0.0655770788327869,-0.170360804197295,0.0867013448272294,0.523565664351154
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NAA10,N-alpha-acetyltransferase 10,14671,0.0288382275440472,0.0452174284386631,-0.0597879321957326,0.117464387283827,0.523634696119436
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TP53,Cellular tumor antigen p53,17420,0.0285952764773571,0.0448372254281346,-0.0592856853617867,0.116476238316501,0.52363994346774
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STX7,Syntaxin-7,14718,-0.0285451420188863,0.0448174520536258,-0.116387348043993,0.0592970640062202,0.52418671885958
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NGF,Beta-nerve growth factor,17687,0.0998587738675342,0.156895425483214,-0.207656260079565,0.407373807814633,0.524480272289418
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SWAP70,Switch-associated protein 70,15110,0.0407009816775757,0.0639495975131349,-0.0846402294481686,0.16604219280332,0.52449015818765
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL9A2,Collagen alpha-2(IX) chain,14880,-0.0303708292839545,0.0477267496426231,-0.123915258583496,0.0631736000155867,0.524559319739658
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDH22,Cadherin-22,14880,-0.0503250876945475,0.0791002370070475,-0.205361552228361,0.104711376839266,0.524643371019584
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARTN,Artemin,17489,-0.0265019310979673,0.0416606458530218,-0.10815679696989,0.0551529347739554,0.524694636611694
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",14758,-0.0230190042159052,0.0362014645236567,-0.0939738746822723,0.0479358662504619,0.524878608766277
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL17D,Interleukin-17D,17489,-0.0358223023262744,0.0563975513221172,-0.146361502917624,0.0747168982650754,0.525322745920193
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,17802,0.0115616005789409,0.0182165329000814,-0.0241428039052187,0.0472660050631006,0.525647757113498
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUB1,NEDD8 ultimate buster 1,17802,0.0145530886535161,0.0229471218595842,-0.0304232701912689,0.0595294474983011,0.525957781900692
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,17724,-0.0196614815219117,0.0310501692722605,-0.0805198132955424,0.0411968502517189,0.526600406881644
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,S100A13,Protein S100-A13,14718,0.0415881181569334,0.0656880191477132,-0.0871603993725844,0.170336635686451,0.526667918128979
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RALB,Ras-related protein Ral-B,14718,-0.047989055074218,0.0758031977928705,-0.196563322748244,0.100585212599808,0.52669498155555
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GAL,Galanin peptides,17916,-0.0188449399954944,0.0297766456125646,-0.0772071653961209,0.0395172854051321,0.526822363035539
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPOCK1,Testican-1,17687,-0.048596400837647,0.0770744681199523,-0.199662358352754,0.102469556677459,0.528367605295565
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,15110,0.0124404085685664,0.019767306501881,-0.0263035121751204,0.0511843293122533,0.529134295427178
