Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,EREG,Proepiregulin,29163,0.122540080445552,0.00533748019201639,0.1120786192692,0.133001541621904,1.29036356934253e-115
NMR metabolomics,X23420.Free Cholesterol in VLDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0584839398205516,0.00254802479681945,0.0534898112187855,0.0634780684223177,1.40233556665404e-115
NMR metabolomics,X23420.Free Cholesterol in VLDL,LYN,Tyrosine-protein kinase Lyn,29349,0.128802690968908,0.00561190472300422,0.11780335771182,0.139802024225996,1.48002160966895e-115
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANXA11,Annexin A11,29373,0.101938747169273,0.00444208611034004,0.0932322583930065,0.110645235945539,1.59131539822861e-115
NMR metabolomics,X23420.Free Cholesterol in VLDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.116260636427552,0.00506214322657615,0.106338835703463,0.126182437151641,1.60240876084779e-115
NMR metabolomics,X23420.Free Cholesterol in VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.163407117815371,0.00713067005234757,0.14943100451277,0.177383231117972,5.00342634988899e-115
NMR metabolomics,X23420.Free Cholesterol in VLDL,OPHN1,Oligophrenin-1,24845,0.163901243447351,0.00716047337253564,0.149866715637181,0.177935771257521,9.07197665297609e-115
NMR metabolomics,X23420.Free Cholesterol in VLDL,APPL2,DCC-interacting protein 13-beta,24381,0.170957430400284,0.00747324524318993,0.156309869723632,0.185604991076937,1.30151454152806e-114
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.121598872690995,0.00532895082742601,0.11115412906924,0.13204361631275,4.46642788504603e-114
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.125149596952075,0.00548928110300783,0.11439060599018,0.135908587913971,4.82123800662624e-114
NMR metabolomics,X23420.Free Cholesterol in VLDL,QDPR,Dihydropteridine reductase,29345,0.0652855294774511,0.0028671446394088,0.0596659259842098,0.0709051329706923,8.78777565854372e-114
NMR metabolomics,X23420.Free Cholesterol in VLDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.11461314890388,0.0050362665547777,0.104742066456516,0.124484231351245,1.2066587710968e-113
NMR metabolomics,X23420.Free Cholesterol in VLDL,AZI2,5-azacytidine-induced protein 2,24867,0.08375295088265,0.00368137028764605,0.0765374651188637,0.0909684366464363,2.04587037717998e-113
NMR metabolomics,X23420.Free Cholesterol in VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0676651862356998,0.00297731295261253,0.0618296528485792,0.0735007196228204,2.31669763127286e-113
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.101156849133998,0.00445599758921023,0.0924230938591458,0.10989060440885,3.96986009755051e-113
NMR metabolomics,X23420.Free Cholesterol in VLDL,FST,Follistatin,29536,0.0762650041472965,0.00336068085271113,0.0696780696759826,0.0828519386186103,4.84372239892578e-113
NMR metabolomics,X23420.Free Cholesterol in VLDL,LEP,Leptin,29478,0.101294493790878,0.00446788902542226,0.0925374313010501,0.110051556280705,7.89042113047123e-113
NMR metabolomics,X23420.Free Cholesterol in VLDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.0352671423870633,0.00155696583685372,0.03221548934683,0.0383187954272966,1.23843200215289e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,SH3GLB2,Endophilin-B2,24845,0.100366569363913,0.00443040270136979,0.0916829800692284,0.109050158658598,1.75841598848013e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0993126781547564,0.00438452677313864,0.0907190056794046,0.107906350630108,1.88937658838864e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,GAS6,Growth arrest-specific protein 6,29639,-0.0383498859609628,0.00169530257464236,-0.0416726790072618,-0.0350270929146638,2.39969075672787e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,ASAH2,Neutral ceramidase,29218,0.0796673599582289,0.00352301892838626,0.0727622428585918,0.0865724770578659,2.95116954048388e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,TOP2B,DNA topoisomerase 2-beta,24229,0.120191594014443,0.00531151513683173,0.109781024346253,0.130602163682634,3.31353648116901e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,FAM13A,Protein FAM13A,24805,0.101856371709397,0.00450253682748286,0.093031399527531,0.110681343891264,3.60000303871429e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,COMMD1,COMM domain-containing protein 1,24240,0.0924009000215182,0.00408473636875373,0.0843948167387609,0.100406983304275,3.90702765871917e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0452666461718327,0.00200311878316409,0.0413405333568311,0.0491927589868343,4.17506470180091e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,VNN1,Pantetheinase,24951,0.10967949346145,0.00484997811165397,0.100173536362608,0.119185450560292,4.19476767689427e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPOCK1,Testican-1,29218,0.0387371468477548,0.00171515314051439,0.0353754466923466,0.042098847003163,5.52000068552115e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.104488398120788,0.00462317893743749,0.0954269674034103,0.113549828838165,6.09380022206762e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.108613146811141,0.00480799206684604,0.0991894823601229,0.118036811262159,7.31161311850453e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,HS1BP3,HCLS1-binding protein 3,24240,0.1358596628514,0.00601480205590947,0.124070650821818,0.147648674880983,8.20764947891499e-112
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLG,Plasminogen,24421,0.0333225709016786,0.0014784076102355,0.030424891985617,0.0362202498177402,2.33303221651063e-111
NMR metabolomics,X23420.Free Cholesterol in VLDL,SEMA4D,Semaphorin-4D,29694,0.0448358810838928,0.00199334552830356,0.0409289238484178,0.0487428383193678,4.15238238114557e-111
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD22,B-cell receptor CD22,29786,0.0626035465728123,0.0027842524707382,0.0571464117301654,0.0680606814154592,4.91579242675614e-111
NMR metabolomics,X23420.Free Cholesterol in VLDL,DDHD2,Phospholipase DDHD2,24867,0.09924581366642,0.00441549140552361,0.0905914505115938,0.107900176821246,8.91880930790795e-111
NMR metabolomics,X23420.Free Cholesterol in VLDL,IFNLR1,Interferon lambda receptor 1,29434,0.0553608873632428,0.002466285171662,0.0505269684267852,0.0601948062997003,1.16351203535399e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARSB,Arylsulfatase B,29349,0.0823738206412063,0.00367062432691084,0.075179396960461,0.0895682443219515,1.32818155439631e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0628363380267474,0.0028038981317612,0.0573406976884954,0.0683319783649993,3.88106585394072e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,GTPBP2,GTP-binding protein 2,24195,0.120767416048107,0.005389615834005,0.110203769013457,0.131331063082757,4.40142007030312e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0561917722657466,0.0025172765893283,0.0512579101506632,0.0611256343808301,1.81731400386215e-109
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGF19,Fibroblast growth factor 19,29581,0.114291813886079,0.005125702537251,0.104245436913067,0.12433819085909,3.09328634237555e-109
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.033840570834366,0.00151798347594505,0.0308653232215137,0.0368158184472183,3.44495999410533e-109
NMR metabolomics,X23420.Free Cholesterol in VLDL,BRAP,BRCA1-associated protein,24565,0.162929742095996,0.00730807241389958,0.148605920164753,0.17725356402724,5.052043731424e-109
NMR metabolomics,X23420.Free Cholesterol in VLDL,TWF2,Twinfilin-2,24938,0.124253630792676,0.00558981634465183,0.113297590757159,0.135209670828194,2.05878517833339e-108
NMR metabolomics,X23420.Free Cholesterol in VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0491670584591212,0.00221367018662644,0.0448282648933334,0.0535058520249091,2.09739657047958e-108
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD36,Platelet glycoprotein 4,24229,0.0671300565381616,0.00302476094385522,0.0612015250882053,0.0730585879881178,4.74457315476087e-108
NMR metabolomics,X23420.Free Cholesterol in VLDL,ST13,Hsc70-interacting protein,24381,0.0826390925937489,0.00372445867881804,0.0753391535832655,0.0899390316042323,5.24396147159542e-108
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSIP1,PC4 and SFRS1-interacting protein,29434,0.0937161609014692,0.00424588098079811,0.085394234179105,0.102038087623834,4.32916227356299e-107
NMR metabolomics,X23420.Free Cholesterol in VLDL,FAP,Prolyl endopeptidase FAP,29820,0.040385210081088,0.00183015071278352,0.0367981146840323,0.0439723054781437,4.77143985377871e-107
NMR metabolomics,X23420.Free Cholesterol in VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.132935498642928,0.0060199499290607,0.121136396781969,0.144734600503887,5.30273249109185e-107
NMR metabolomics,X23420.Free Cholesterol in VLDL,CNST,Consortin,29478,0.158857626962477,0.00720504233428946,0.144735743987269,0.172979509937684,7.29549476103637e-107
NMR metabolomics,X23420.Free Cholesterol in VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0668358575611876,0.0030297559666423,0.0608975358665687,0.0727741792558065,8.66052861205955e-107
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRIM5,Tripartite motif-containing protein 5,29434,0.125773882230569,0.00571333539448642,0.114575744857376,0.136972019603763,1.53209845485726e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPART,Spartin,24381,0.113758579049115,0.00516318850353942,0.103638729582178,0.123878428516053,1.53935247832114e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.2154751647363,0.00978153626142292,0.196303353663911,0.234646975808689,1.60707075290185e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.121905342231284,0.00554003842409484,0.111046866920058,0.13276381754251,1.88419156838228e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,NSFL1C,NSFL1 cofactor p47,29694,0.0951193807679744,0.00432455637469811,0.0866432502735661,0.103595511262383,2.27008244297033e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.0989776723832272,0.00450117296599659,0.0901553733698739,0.10779997139658,3.75169805756382e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.125762242132935,0.00571866660385023,0.114553655589388,0.136970828676481,3.76229791783979e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.106183523607657,0.00483541406504132,0.0967061120401762,0.115660935175138,7.09838900864707e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0887980275886044,0.00404723544442238,0.0808654461175366,0.0967306090596723,7.8912509906346e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0691872968632056,0.00315149103815811,0.0630103744284157,0.0753642192979955,8.11846240853102e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,LGALS1,Galectin-1,29478,0.0499937107236009,0.00228091820663703,0.0455231110385923,0.0544643104086095,1.21769727362044e-105
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0274955743382882,0.0012545057844547,0.025036743000757,0.0299544056758194,1.76104210065666e-105
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.183662176388312,0.00837914110062673,0.167239059831084,0.200085292945541,1.79102359068231e-105
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAX,Protein max,28774,0.153320648921899,0.00700153936116014,0.139597631774025,0.167043666069772,1.97030380283451e-105
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRADD,Death domain-containing protein CRADD,29163,0.110281499693591,0.00504524282366932,0.100392823759199,0.120170175627983,4.51147482187065e-105
NMR metabolomics,X23420.Free Cholesterol in VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0595431352753624,0.00272710487474213,0.0541980097208678,0.064888260829857,7.69335630755778e-105
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0924539278979764,0.00423640755538881,0.0841505690894143,0.100757286706538,1.38946136821288e-104
NMR metabolomics,X23420.Free Cholesterol in VLDL,CASC3,Protein CASC3,24195,0.061084527720929,0.00279895600374021,0.0555985739535982,0.0665704814882599,1.40260774644875e-104
NMR metabolomics,X23420.Free Cholesterol in VLDL,AFP,Alpha-fetoprotein,29132,0.0987955552952589,0.00453355355539113,0.0899097903266923,0.107681320263826,1.88826081988043e-104
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.115029289384161,0.00527910487688893,0.104682243825458,0.125376334942863,2.76192427294946e-104
NMR metabolomics,X23420.Free Cholesterol in VLDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.134487608259656,0.00618624936817359,0.122362559498036,0.146612657021276,5.88565810706024e-104
NMR metabolomics,X23420.Free Cholesterol in VLDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0719142572637112,0.00330687129307155,0.0654327895292909,0.0783957249981314,7.28939456933886e-104
NMR metabolomics,X23420.Free Cholesterol in VLDL,DOK1,Docking protein 1,24845,0.197599149809694,0.00911054080116873,0.179742489839404,0.215455809779985,2.37094471001203e-103
NMR metabolomics,X23420.Free Cholesterol in VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.110068745508909,0.00507841783403015,0.10011504655421,0.120022444463608,2.43276480338533e-103
NMR metabolomics,X23420.Free Cholesterol in VLDL,STAT2,Signal transducer and activator of transcription 2,24229,0.112321592962064,0.00517888890044305,0.102170970717196,0.122472215206933,2.54456545306888e-103
NMR metabolomics,X23420.Free Cholesterol in VLDL,LGALS8,Galectin-8,29694,0.0874187352804532,0.00403586170917204,0.079508446330476,0.0953290242304304,3.05621493333952e-103
NMR metabolomics,X23420.Free Cholesterol in VLDL,LSP1,Lymphocyte-specific protein 1,29434,0.0577380593248398,0.00267487696376352,0.0524953004758633,0.0629808181738163,1.54368150281717e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,RBM17,Splicing factor 45,24867,0.11015901288809,0.00510045343301978,0.100162124159371,0.120155901616809,1.64854976611283e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.104448518053222,0.00484376861073613,0.0949547315761788,0.113942304530264,3.39764121393696e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0721092217137785,0.00334523054391849,0.0655525698476982,0.0786658735798587,4.29233591085631e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,RWDD1,RWD domain-containing protein 1,29694,0.09096042970157,0.00422446269751267,0.0826804828144452,0.0992403765886949,4.73927584019124e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0732725137897563,0.0034067441955722,0.0665952951664348,0.0799497324130778,7.96855315078901e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0630974863807652,0.00293497392199087,0.0573449374936631,0.0688500352678673,9.82331560743818e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,GASK1A,Golgi-associated kinase 1A,24111,0.0618840368741933,0.00287637652321071,0.0562463388887003,0.0675217348596863,1.03055793305063e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.123252573520476,0.00573692838284931,0.112008193890091,0.134496953150861,1.31844956647362e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMN,Protein amnionless,28931,0.0678694843133277,0.00316019128275152,0.0616755093991347,0.0740634592275207,1.61031012532603e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,LBR,Delta(14)-sterol reductase LBR,29694,0.0953553100397692,0.00444070743180905,0.0866515234734235,0.104059096606115,1.65145018377281e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,TAX1BP1,Tax1-binding protein 1,24845,0.0904308242210021,0.00421105475049351,0.0821771569100349,0.0986844915319694,2.24948534257977e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRAF2,TNF receptor-associated factor 2,29434,0.100427282812251,0.0046855934041166,0.0912435197401823,0.109611045884319,3.89471741458945e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.156218989939639,0.00729105200981814,0.141928528000395,0.170509451878882,4.53431434931953e-101
