Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GCC1,GRIP and coiled-coil domain-containing protein 1,40715,0.00878440762642626,0.0139009692165518,-0.0184614920380153,0.0360303072908678,0.527437665693243
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RGMB,RGM domain family member B,47398,-0.00216977745530381,0.00344141769244022,-0.00891495613248664,0.00457540122187901,0.528377461399958
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,46906,0.00842858188607166,0.0133775987537056,-0.0177915116711913,0.0346486754433346,0.528663680123193
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PYY,Peptide YY,39470,0.00785074040204429,0.0124736873292099,-0.016597686763207,0.0322991675672956,0.529101272615875
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINA6,Corticosteroid-binding globulin,40888,0.0013856556052346,0.00220198757408,-0.00293024003996219,0.0057015512504314,0.529172589584211
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPHB4,Ephrin type-B receptor 4,47555,-0.00200309408277534,0.00319254706893074,-0.00826048633787959,0.00425429817232891,0.530381596280966
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHRDL1,Chordin-like protein 1,47117,-0.00254176543005988,0.00405726919803064,-0.0104940130581999,0.00541048219808017,0.531008451995299
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLITRK6,SLIT and NTRK-like protein 6,46100,0.00278779084420993,0.00445375338842625,-0.00594156579710551,0.0115171474855254,0.531356152385353
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPI,Glucose-6-phosphate isomerase,40860,0.00382592528499698,0.0061188526441754,-0.0081670258975868,0.0158188764675808,0.531798400359478
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDGFB,Platelet-derived growth factor subunit B,47192,-0.0069935406924839,0.0111881205678215,-0.028922257005414,0.0149351756204462,0.531917453873832
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD2AP,CD2-associated protein,46969,0.00514175585436201,0.00823368051915322,-0.0109962579631783,0.0212797696719023,0.532316468219201
Health and medical history,X20110#1.Illnesses of mother_Heart disease,XRCC4,DNA repair protein XRCC4,45863,-0.0030232775274846,0.00484606060602197,-0.0125215563152877,0.00647500126031847,0.532720716509284
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINA12,Serpin A12,45597,-0.00916936598051983,0.0146990586842732,-0.0379795210016954,0.0196407890406557,0.532757897846514
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OTOA,Otoancorin,39510,0.00429430149327799,0.00689433080625478,-0.00921858688698137,0.0178071898735373,0.533370722341881
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LYPLA2,Acyl-protein thioesterase 2,39510,-0.00865586122060495,0.0139132155801504,-0.0359257637576997,0.0186140413164898,0.533858449500196
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NCR1,Natural cytotoxicity triggering receptor 1,46838,0.00295781222390452,0.00475773833014856,-0.00636735490318666,0.0122829793509957,0.534152365564777
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39470,-0.00353849879791046,0.00570694463475341,-0.0147241102820271,0.00764711268620621,0.535239088600737
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ZNF75D,Zinc finger protein 75D,40054,0.00491948290539061,0.00794634417983318,-0.0106553516870824,0.0204943174978637,0.53586219394065
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGB1BP1,Integrin beta-1-binding protein 1,45864,0.00330995885735648,0.00534741085587906,-0.00717096642016647,0.0137908841348794,0.535930332391226
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ART3,Ecto-ADP-ribosyltransferase 3,47164,-0.00272101276128338,0.00439783944601933,-0.0113407780754813,0.0058987525529145,0.536106586930731
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCNE1,G1/S-specific cyclin-E1,39640,0.0075555616981225,0.0122200844113932,-0.0163958037482082,0.0315069271444532,0.536387438379095
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NDRG1,Protein NDRG1,45863,-0.00547305786304088,0.00886363177377739,-0.0228457761396446,0.0118996604135628,0.536925512157751
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL17D,Interleukin-17D,46086,0.00270404688638777,0.00438434737465739,-0.00588927396794072,0.0112973677407163,0.537402586893615
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACAN,Aggrecan core protein,46522,-0.00225028936581472,0.00364906731909801,-0.00940246131124681,0.00490188257961738,0.537451992285846
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FOXJ3,Forkhead box protein J3,39640,0.0036367160013369,0.00589829729994452,-0.00792394670655436,0.0151973787092282,0.537521612284059
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCDC134,Coiled-coil domain-containing protein 134,40633,0.00387649346098861,0.00629491090343476,-0.00846153190974352,0.0162145188317207,0.538020820985786
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47164,0.00345929616388428,0.00561934585833043,-0.00755462171844336,0.0144732140462119,0.53815836794305
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39708,0.00506004627775583,0.00822299338572312,-0.0110570207582615,0.0211771133137731,0.538324939967179
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,40054,0.00491102109153629,0.00799264499618721,-0.0107545631009906,0.0205766052840632,0.538926423616821
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FAM172A,Cotranscriptional regulator FAM172A,39755,0.00489187785178944,0.00796451086194514,-0.010718563437623,0.0205023191412019,0.539080444213983
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRGN,Neurogranin,40860,0.00719423547389313,0.0117179587670619,-0.0157729637095482,0.0301614346573345,0.539252086916831
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ESM1,Endothelial cell-specific molecule 1,46966,0.00273977056834234,0.00446536077562096,-0.00601233655187475,0.0114918776885594,0.539508530983012
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD48,CD48 antigen,47117,0.00235919144499896,0.00384546463608017,-0.00517791924171818,0.00989630213171611,0.539548935906074
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46755,0.00613197603199783,0.0100038707730369,-0.0134756106831545,0.0257395627471501,0.539905546063219
Health and medical history,X20110#1.Illnesses of mother_Heart disease,YAP1,Transcriptional coactivator YAP1,40715,0.0021313649900794,0.00347852739649592,-0.0046865487070526,0.0089492786872114,0.540064599118269
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD3D,T-cell surface glycoprotein CD3 delta chain,39510,-0.00273396580030716,0.00446562440527946,-0.0114865896346549,0.00601865803404059,0.540392590806274
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SOST,Sclerostin,46903,0.00309233650046642,0.00505438317231597,-0.00681425451727288,0.0129989275182057,0.540664562893548
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFKBIE,NF-kappa-B inhibitor epsilon,45864,0.00391393044741911,0.00639863014087996,-0.00862738462870561,0.0164552455235438,0.540750837429085
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSF,Cathepsin F,47123,0.00316867957838369,0.00518419678453212,-0.00699234611929926,0.0133297052760666,0.541057555224371
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STOML2,"Stomatin-like protein 2, mitochondrial",39367,-0.00734013797348159,0.0120411271443115,-0.0309407471763321,0.0162604712293689,0.542137657081284
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MTSS2,Protein MTSS 2,40633,0.00775790185048793,0.0127276558725892,-0.017188303659787,0.0327041073607628,0.542175886651227
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39470,0.00381218422132842,0.00626727935786255,-0.00847168332008217,0.016096051762739,0.543013375515782
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RSPO3,R-spondin-3,47378,0.00220198494228075,0.00362598815270049,-0.00490495183701221,0.00930892172157372,0.54366896115947
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AKR1B10,Aldo-keto reductase family 1 member B10,39708,0.00481524712354565,0.0079300929967008,-0.0107277351499879,0.0203582293970792,0.54371374512525
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45863,0.00542968981147986,0.00894616025223382,-0.0121047842828984,0.0229641639058582,0.543900612934544
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45784,0.00374553798018038,0.00617412387879559,-0.00835574482225898,0.0158468207826197,0.544085603728337
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ECE1,Endothelin-converting enzyme 1,45863,-0.00280204937584242,0.00462412524537262,-0.0118653348567728,0.00626123610508791,0.544542241013148
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TBC1D23,TBC1 domain family member 23,46755,0.00708464832366619,0.011714074718613,-0.0158749381248153,0.0300442347721477,0.545316194806408
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CFP,Properdin,40888,0.0017854106418898,0.00295614670539265,-0.0040086369006798,0.0075794581844594,0.545869927284871
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,40741,0.0052402210278415,0.00868458341363005,-0.0117815624628734,0.0222620045185564,0.546250317412175
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD63,CD63 antigen,46525,0.00401591067730393,0.00665572380043742,-0.00902930797155341,0.0170611293261613,0.546260859896513
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FAM3B,Protein FAM3B,46755,0.00278634871734974,0.00461848838716669,-0.00626588852149697,0.0118385859561965,0.546309947218619
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KIRREL1,Kin of IRRE-like protein 1,39510,-0.00459045566708815,0.00763096262781967,-0.0195471424176147,0.0103662310834384,0.54747280128347
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHAD,Chondroadherin,39947,0.00400771821625419,0.00666224990557655,-0.00905029159867586,0.0170657280311842,0.547472958684427
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40633,0.00643085491874048,0.0106908233287787,-0.0145231588056657,0.0273848686431467,0.547490146819476
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39755,-0.00317432081938804,0.00528553652412035,-0.0135339724066639,0.00718533076788784,0.548131595089326
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TRIM26,Tripartite motif-containing protein 26,39367,0.0044507284615289,0.00741361377728809,-0.0100799545419558,0.0189814114650136,0.548279566858435
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MCEMP1,Mast cell-expressed membrane protein 1,39640,-0.00703347089570778,0.0117330599169458,-0.0300302683329216,0.015963326541506,0.548871262935973
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46828,0.00189913830928472,0.00316868206750172,-0.00431147854301864,0.00810975516158809,0.548944787429753
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APP,Amyloid-beta precursor protein,46936,0.00515239947464106,0.00863535896540682,-0.0117729040975563,0.0220777030468384,0.550735256586551
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BLNK,B-cell linker protein,39640,0.0030526378840006,0.00511736727106206,-0.00697740196728104,0.0130826777352822,0.550827916942134
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,46405,0.00327040264640856,0.0054861090916671,-0.00748237117325895,0.0140231764660761,0.55109513627366
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CYB5A,Cytochrome b5,39367,-0.00561748826457142,0.00942507124687594,-0.0240906279084483,0.0128556513793054,0.551168320366527
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL11,Interleukin-11,46086,-0.0048959158688945,0.00822491911140578,-0.0210167573272498,0.0112249255894608,0.551676633611629
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,40824,-0.00502041840849595,0.00843435076578982,-0.021551745909444,0.0115109090924521,0.551689886086426
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LEPR,Leptin receptor,46969,0.00238594496738697,0.00401295976356483,-0.00547945616920011,0.010251346103974,0.552140554171436
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CXCL5,C-X-C motif chemokine 5,46816,0.00883880508541694,0.014875855649993,-0.0203178719885694,0.0379954821594033,0.552400481478761
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNAJB6,DnaJ homolog subfamily B member 6,39570,0.00648519574567708,0.0109201897937162,-0.0149183762500067,0.0278887677413609,0.552601075320279
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYDGF,Myeloid-derived growth factor,40824,0.00765884010517335,0.0129111862898804,-0.0176470850229923,0.032964765233339,0.553054518208972
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DRG2,Developmentally-regulated GTP-binding protein 2,46755,0.00435725654328549,0.00734651888770643,-0.0100419204766191,0.0187564335631901,0.553113803463562
Health and medical history,X20110#1.Illnesses of mother_Heart disease,METAP2,Methionine aminopeptidase 2,47309,0.00439034861315843,0.00742210809021785,-0.0101569832436685,0.0189376804699854,0.554172788829275
