Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14176,0.00445631638273932,0.032468305217972,-0.0591815618444859,0.0680941946099645,0.890834131860916
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGLON5,IgLON family member 5,13925,-0.00315793089490659,0.0230670392332729,-0.0483693277921216,0.0420534660023084,0.891109996464976
Health and medical history,X120109.Feeling bad about self over the last two weeks,FAM171A2,Protein FAM171A2,14416,-0.00174383487842632,0.0128254333043169,-0.0268816841548875,0.0233940143980349,0.891849319453189
Health and medical history,X120109.Feeling bad about self over the last two weeks,RGS10,Regulator of G-protein signaling 10,14416,-0.00466278729996777,0.0343301348249967,-0.0719498515569613,0.0626242769570257,0.891963903536437
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINA6,Corticosteroid-binding globulin,14462,0.0158906301626336,0.117408751382311,-0.214230522546695,0.246011782871962,0.892341379033543
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAT2,Linker for activation of T-cells family member 2,16945,0.0018917214262179,0.0139911951093428,-0.0255310209880939,0.0293144638405297,0.892449034215548
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMNDC1,Survival of motor neuron-related-splicing factor 30,14365,0.00444285047553074,0.0328844462336139,-0.0600106641423525,0.068896365093414,0.89253081533859
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNTN3,Contactin-3,17048,0.00734793588003315,0.0544554608902374,-0.0993847674648321,0.114080639224898,0.892665031464203
Health and medical history,X120109.Feeling bad about self over the last two weeks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14265,0.00894940818987169,0.0669639074791904,-0.122299850469342,0.140198666849085,0.893684987762472
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16644,0.00271965104656998,0.0203761595910864,-0.0372176217519593,0.0426569238450993,0.89382155622737
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD164,Sialomucin core protein 24,17048,-0.00890683188289746,0.0667394726833155,-0.139716198342196,0.121902534576401,0.893833758111768
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPP1,Osteopontin,17227,0.00515055699541893,0.0386613413933386,-0.0706256721355246,0.0809267861263625,0.894019047335574
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINA11,Serpin A11,17256,0.00560072718477858,0.0420849633700639,-0.0768858010205467,0.0880872553901038,0.894130532981415
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD160,CD160 antigen,17226,-0.00518223470753755,0.0390798756596924,-0.0817787910005347,0.0714143215854596,0.894506360913494
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD2,T-cell surface antigen CD2,13950,0.00738727781918064,0.0558611151421998,-0.102100507859531,0.116875063497892,0.894793485172192
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD200R1,Cell surface glycoprotein CD200 receptor 1,16958,0.00674494309269319,0.051039743691214,-0.0932929545420863,0.106782840727473,0.894866582890929
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT8,"Keratin, type II cytoskeletal 8",13979,-0.00452313398528572,0.0345884631601039,-0.0723165217790894,0.0632702538085179,0.895959124539523
Health and medical history,X120109.Feeling bad about self over the last two weeks,MEP1A,Meprin A subunit alpha,14365,0.00379720441023873,0.0291965704611311,-0.0534280736935781,0.0610224825140556,0.896523531298607
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATXN2L,Ataxin-2-like protein,14416,0.00548022679770123,0.0422442642592723,-0.0773185311504725,0.088278984745875,0.896784136031379
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17010,-0.00607257220293209,0.0470643299644062,-0.0983186589331683,0.0861735145273041,0.897337762644839
Health and medical history,X120109.Feeling bad about self over the last two weeks,VASP,Vasodilator-stimulated phosphoprotein,14443,-0.00363162700328598,0.0281880399578366,-0.0588801853206457,0.0516169313140737,0.897489420203091
Health and medical history,X120109.Feeling bad about self over the last two weeks,NRGN,Neurogranin,14443,-0.00287656018065387,0.0223925558236103,-0.04676596959493,0.0410128492336223,0.897786301553736
Health and medical history,X120109.Feeling bad about self over the last two weeks,DEFA1_DEFA1B,Neutrophil defensin 1,16634,-0.00428110246218846,0.0337349412333305,-0.0704015872795162,0.0618393823551393,0.899017834430534
Health and medical history,X120109.Feeling bad about self over the last two weeks,MORN4,MORN repeat-containing protein 4,13925,0.00336656407078648,0.0265948626460398,-0.0487593667154516,0.0554924948570246,0.899269110672738
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGAL,Integrin alpha-L,14016,0.00603865020783087,0.0479806841947155,-0.0880034908138115,0.100080791229473,0.899847831653881
Health and medical history,X120109.Feeling bad about self over the last two weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,13925,-0.00477431643012802,0.0379726009603093,-0.0792006143123342,0.0696519814520782,0.89994702665216
Health and medical history,X120109.Feeling bad about self over the last two weeks,OMG,Oligodendrocyte-myelin glycoprotein,16945,0.00337653903781063,0.0268934493860694,-0.0493346217588853,0.0560876998345066,0.900087678248088
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16945,-0.00241251673521572,0.0196708306284667,-0.0409673447670104,0.036142311296579,0.902390169051917
Health and medical history,X120109.Feeling bad about self over the last two weeks,AKR1C4,Aldo-keto reductase family 1 member C4,16727,0.00401193047582726,0.0328396360007406,-0.0603537560856243,0.0683776170372788,0.902767972657679
Health and medical history,X120109.Feeling bad about self over the last two weeks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17132,-0.00203204825006633,0.0166987009782232,-0.0347615021673838,0.0306974056672511,0.90314675249771
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSPAN15,Tetraspanin-15,13950,-0.00517375978092377,0.0425830088424847,-0.0886364571121937,0.0782889375503462,0.90329817639316
Health and medical history,X120109.Feeling bad about self over the last two weeks,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14423,-0.00390981323600324,0.0321833024212379,-0.0669890859816296,0.0591694595096231,0.90330798037791
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLOD4,Glyoxalase domain-containing protein 4,17000,0.00588604573772214,0.0484856514250956,-0.0891458310554652,0.100917922530909,0.903377488225657
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMAD1,Mothers against decapentaplegic homolog 1,16644,-0.0026342690041948,0.0217024492518054,-0.0451710695377334,0.0399025315293438,0.903390585699934
Health and medical history,X120109.Feeling bad about self over the last two weeks,STK24,Serine/threonine-protein kinase 24,16672,0.00348354926191244,0.0287138641477106,-0.0527956244676004,0.0597627229914253,0.903439504445484
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANGPTL2,Angiopoietin-related protein 2,17071,0.00532260455262053,0.0441876048232855,-0.0812851009010191,0.0919303100062601,0.904124383693338
Health and medical history,X120109.Feeling bad about self over the last two weeks,SHC1,SHC-transforming protein 1,13925,-0.00219023482071094,0.0182368973965389,-0.0379345537179272,0.0335540840765053,0.90440638618856
Health and medical history,X120109.Feeling bad about self over the last two weeks,NRXN3,Neurexin-3,14048,0.00695397472392761,0.0579250518043639,-0.106579126812626,0.120487076260481,0.904444270665901
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17050,-0.0042232415211172,0.0353143683436526,-0.0734394034746763,0.0649929204324419,0.904809437028782
Health and medical history,X120109.Feeling bad about self over the last two weeks,TXLNA,Alpha-taxilin,16915,0.00235752277181483,0.0197409001960417,-0.036334641612427,0.0410496871560567,0.904941449302217
Health and medical history,X120109.Feeling bad about self over the last two weeks,DENR,Density-regulated protein,14016,-0.00434037776046771,0.0363724386469638,-0.0756303575085168,0.0669496019875813,0.905014438457081
Health and medical history,X120109.Feeling bad about self over the last two weeks,LCN15,Lipocalin-15,14416,0.00396370214811124,0.0333612895972288,-0.0614244254624572,0.0693518297586796,0.905426419193583
Health and medical history,X120109.Feeling bad about self over the last two weeks,COPE,Coatomer subunit epsilon,16672,0.00447230065656643,0.037677003616129,-0.0693746264310464,0.0783192277441793,0.90551361998808
Health and medical history,X120109.Feeling bad about self over the last two weeks,GRP,Gastrin-releasing peptide,14050,0.0047001349755666,0.039752320211017,-0.0732144126380267,0.0826146825891599,0.90588276401422
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAMA1,Laminin subunit alpha-1,13950,-0.00446786319545377,0.0379632293206773,-0.0788757926639812,0.0699400662730737,0.906315597649623
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUB1,NEDD8 ultimate buster 1,17010,-0.00241784597573622,0.020737073781272,-0.0430625105870293,0.0382268186355568,0.907182115794997
Health and medical history,X120109.Feeling bad about self over the last two weeks,QDPR,Dihydropteridine reductase,16955,0.00469209654482326,0.0402862209602818,-0.0742688965373291,0.0836530896269756,0.907282220707082
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJC9,DnaJ homolog subfamily C member 9,14365,0.0030986414647912,0.0266097111383417,-0.0490563923663586,0.055253675295941,0.907299309243016
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRG3,Proteoglycan 3,14434,-0.00487240648347492,0.0419139214813323,-0.0870236925868863,0.0772788796199364,0.907457672984418
Health and medical history,X120109.Feeling bad about self over the last two weeks,PNMA2,Paraneoplastic antigen Ma2,13979,-0.00546663826235349,0.0471812097237263,-0.0979418093208569,0.08700853279615,0.907761412663356
Health and medical history,X120109.Feeling bad about self over the last two weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,17048,0.00772511215344782,0.066972692854222,-0.123541365840827,0.138991590147723,0.908171292846008
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD101,Immunoglobulin superfamily member 2,14365,-0.00558951484058395,0.0485045598908613,-0.100658452226672,0.0894794225455042,0.908258968514023
Health and medical history,X120109.Feeling bad about self over the last two weeks,SHPK,Sedoheptulokinase,14176,-0.00567797392797029,0.0495054441361697,-0.102708644434863,0.0913526965789223,0.908689351793749
Health and medical history,X120109.Feeling bad about self over the last two weeks,YY1,Transcriptional repressor protein YY1,14016,0.00845684315362686,0.0740675844700787,-0.136715622407727,0.153629308714981,0.909098815602968
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCXR,L-xylulose reductase,17109,-0.00376468024535187,0.0329845309370066,-0.0684143608818847,0.060885000391181,0.909132338952401
Health and medical history,X120109.Feeling bad about self over the last two weeks,RALB,Ras-related protein Ral-B,14016,-0.0079602456034672,0.0698049600530051,-0.144777967307357,0.128857476100423,0.909211263640325
Health and medical history,X120109.Feeling bad about self over the last two weeks,C7orf50,Uncharacterized protein C7orf50,14413,0.00976156347799899,0.0857046901859638,-0.15821962928649,0.177742756242488,0.909320510439711
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNX9,Sorting nexin-9,17033,0.0028686617855103,0.025276154172683,-0.0466726003929483,0.0524099239639689,0.909641201161437
