Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,STX7,Syntaxin-7,24229,0.0172322257676332,0.00328266102960136,0.0107982101496145,0.0236662413856518,1.53824573307627e-07
NMR metabolomics,X23439.Apolipoprotein B,SLC51B,Organic solute transporter subunit beta,24111,-0.0265413956616656,0.00505633922733354,-0.0364518205472393,-0.0166309707760919,1.54111227322255e-07
NMR metabolomics,X23439.Apolipoprotein B,TREH,Trehalase,24938,0.0258887661360342,0.00493810086658904,0.0162100884375197,0.0355674438345487,1.59570847414798e-07
NMR metabolomics,X23439.Apolipoprotein B,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.0154591546746799,0.00294942083031406,0.00967828984726438,0.0212400195020955,1.60680484838434e-07
NMR metabolomics,X23439.Apolipoprotein B,EPPK1,Epiplakin,24240,0.0254939557374428,0.00486452756712614,0.0159594817058756,0.0350284297690101,1.61231346000123e-07
NMR metabolomics,X23439.Apolipoprotein B,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0202514908322932,0.00386611488859514,0.0126739056506467,0.0278290760139397,1.63507015788963e-07
NMR metabolomics,X23439.Apolipoprotein B,TDO2,"Tryptophan 2,3-dioxygenase",24195,0.0134840727290457,0.00257536124811374,0.00843636468274278,0.0185317807753487,1.65645863740706e-07
NMR metabolomics,X23439.Apolipoprotein B,PI16,Peptidase inhibitor 16,24951,0.00847902526574265,0.00162063776025022,0.00530257525565222,0.0116554752758331,1.69126084187608e-07
NMR metabolomics,X23439.Apolipoprotein B,THBS4,Thrombospondin-4,29518,0.0155352766688779,0.00297101561861303,0.00971208605639641,0.0213584672813595,1.71641279069841e-07
NMR metabolomics,X23439.Apolipoprotein B,FCRL3,Fc receptor-like protein 3,28931,0.0185808413773096,0.0035556509389257,0.0116117655370152,0.0255499172176039,1.74679964179107e-07
NMR metabolomics,X23439.Apolipoprotein B,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0120606201423831,0.00231576275122289,0.0075217251499862,0.0165995151347799,1.92113463238052e-07
NMR metabolomics,X23439.Apolipoprotein B,NELL2,Protein kinase C-binding protein NELL2,29581,0.00976042877368077,0.00187550764545592,0.00608443378858716,0.0134364237587744,1.96183578878205e-07
NMR metabolomics,X23439.Apolipoprotein B,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.0119107093014228,0.00228934012203985,0.00742360266222465,0.0163978159406209,1.97752367177962e-07
NMR metabolomics,X23439.Apolipoprotein B,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,0.0179996163124504,0.00346315972687796,0.0112118232477696,0.0247874093771312,2.03674206461632e-07
NMR metabolomics,X23439.Apolipoprotein B,NCAM2,Neural cell adhesion molecule 2,29443,0.00918098249484228,0.00176885446539136,0.00571402774267521,0.0126479372470093,2.11286116852367e-07
NMR metabolomics,X23439.Apolipoprotein B,AKAP12,A-kinase anchor protein 12,24381,0.00738188890446816,0.00142335592236829,0.00459211129662631,0.01017166651231,2.16278164865888e-07
NMR metabolomics,X23439.Apolipoprotein B,ROBO1,Roundabout homolog 1,29497,0.0081887987006039,0.00158105795739049,0.00508992510411855,0.0112876722970893,2.24163659511751e-07
NMR metabolomics,X23439.Apolipoprotein B,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0157734962916278,0.00305263832276826,-0.0217566674042536,-0.009790325179002,2.39201441236949e-07
NMR metabolomics,X23439.Apolipoprotein B,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,0.0255591846418535,0.00494708773221487,0.0158628926867124,0.0352554765969947,2.40341148291305e-07
NMR metabolomics,X23439.Apolipoprotein B,ADAMTSL4,ADAMTS-like protein 4,24240,0.00817727473067049,0.00158524603942496,0.00507019249339757,0.0112843569679434,2.51079388064943e-07
NMR metabolomics,X23439.Apolipoprotein B,PI3,Elafin,29014,-0.0186475296298962,0.00361644476261369,-0.025735761364619,-0.0115592978951734,2.53509612665396e-07
NMR metabolomics,X23439.Apolipoprotein B,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,-0.0119526059237951,0.00232174536024729,-0.0165032268298798,-0.0074019850177104,2.65176519007774e-07
NMR metabolomics,X23439.Apolipoprotein B,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.0400457298079795,0.00777943369992386,0.0247980397561287,0.0552934198598303,2.65796040750191e-07
NMR metabolomics,X23439.Apolipoprotein B,CXCL9,C-X-C motif chemokine 9,29581,-0.0224047536066655,0.00436165656584871,-0.030953600475729,-0.0138559067376021,2.81298587964221e-07
NMR metabolomics,X23439.Apolipoprotein B,SEL1L,Protein sel-1 homolog 1,24240,-0.0108244838247955,0.00210809989146542,-0.0149563596120677,-0.00669260803752327,2.84763241269554e-07
NMR metabolomics,X23439.Apolipoprotein B,MB,Myoglobin,29820,-0.0176825094723671,0.00344589095748875,-0.0244364557490451,-0.0109285631956892,2.89279300361127e-07
NMR metabolomics,X23439.Apolipoprotein B,SEMA4C,Semaphorin-4C,29349,0.00946655850294212,0.00185139095276274,0.00583783223552716,0.0130952847703571,3.18712008061549e-07
NMR metabolomics,X23439.Apolipoprotein B,OXT,Oxytocin-neurophysin 1,29694,-0.0464947405742193,0.00911302317991855,-0.0643562660068596,-0.0286332151415789,3.38132412714288e-07
NMR metabolomics,X23439.Apolipoprotein B,ROBO4,Roundabout homolog 4,24240,-0.0060626546384063,0.00118862195850844,-0.00839235367708284,-0.00373295559972976,3.41176434566898e-07
NMR metabolomics,X23439.Apolipoprotein B,SEPTIN3,Neuronal-specific septin-3,24867,-0.025504813064981,0.00500055395284856,-0.0353058988125642,-0.0157037273173978,3.41430299635062e-07
NMR metabolomics,X23439.Apolipoprotein B,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,0.0102104692948847,0.00200822418743026,0.00627434988752139,0.014146588702248,3.71174416512787e-07
NMR metabolomics,X23439.Apolipoprotein B,NECTIN1,Nectin-1,24229,0.0108479592527749,0.00214017564405982,0.00665321499041768,0.0150427035151322,4.03439181307514e-07
NMR metabolomics,X23439.Apolipoprotein B,CNPY2,Protein canopy homolog 2,28916,0.0202570140937688,0.00400499118060208,0.0124072313797887,0.0281067968077489,4.26395141815133e-07
NMR metabolomics,X23439.Apolipoprotein B,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.0211815473256534,0.00419267232203651,0.0129639095744619,0.029399185076845,4.39789544532001e-07
NMR metabolomics,X23439.Apolipoprotein B,NGF,Beta-nerve growth factor,29218,0.00403708199498117,0.000799356539882314,0.00247034317681184,0.00560382081315051,4.43503363656255e-07
NMR metabolomics,X23439.Apolipoprotein B,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0089882543371692,0.00178401770906799,-0.0124849290469425,-0.00549157962739594,4.72664066615373e-07
NMR metabolomics,X23439.Apolipoprotein B,TIMP2,Metalloproteinase inhibitor 2,24922,-0.00882647650018785,0.00175348906573155,-0.0122633150690217,-0.00538963793135402,4.8454147084478e-07
NMR metabolomics,X23439.Apolipoprotein B,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.0157771529011114,0.00313434797128839,0.00963383087738613,0.0219204749248366,4.84633313890525e-07
NMR metabolomics,X23439.Apolipoprotein B,PRELP,Prolargin,29454,0.00767712032471917,0.00152653332521485,0.00468511500729807,0.0106691256421403,4.95626116551217e-07
NMR metabolomics,X23439.Apolipoprotein B,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,0.0171063730149655,0.00340138628501363,0.0104396558963387,0.0237730901335922,4.95972191077092e-07
NMR metabolomics,X23439.Apolipoprotein B,CA7,Carbonic anhydrase 7,24445,-0.0114145494887898,0.00227032556974092,-0.015864387605482,-0.00696471137209761,4.99867709997502e-07
NMR metabolomics,X23439.Apolipoprotein B,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0135226533464999,0.00270058266269278,-0.0188157953653778,-0.00822951132762208,5.55855090997272e-07
NMR metabolomics,X23439.Apolipoprotein B,PFDN2,Prefoldin subunit 2,28774,0.0182831313357906,0.00365349389925153,0.0111222832932576,0.0254439793783236,5.63997141422465e-07
NMR metabolomics,X23439.Apolipoprotein B,REG4,Regenerating islet-derived protein 4,29497,-0.0163129810562723,0.00326180847213053,-0.0227061256616482,-0.00991983645089649,5.72991282762672e-07
NMR metabolomics,X23439.Apolipoprotein B,SGSH,N-sulphoglucosamine sulphohydrolase,24571,0.0184843392596061,0.00369797826118568,0.0112363018676821,0.02573237665153,5.81756508540207e-07
NMR metabolomics,X23439.Apolipoprotein B,RASSF2,Ras association domain-containing protein 2,28797,0.0183187139443374,0.00366533439174074,0.0111346585365255,0.0255027693521492,5.83191856837974e-07
NMR metabolomics,X23439.Apolipoprotein B,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.00925505906072151,0.0018527007770694,-0.0128863525837775,-0.00562376553766548,5.90354442997599e-07
NMR metabolomics,X23439.Apolipoprotein B,KLRD1,Natural killer cells antigen CD94,29786,0.015196559066753,0.00304353245188344,0.00923123546106148,0.0211618826724446,5.97636020291285e-07
NMR metabolomics,X23439.Apolipoprotein B,NBN,Nibrin,28931,0.017182087390498,0.00344403815285399,0.0104317726109042,0.0239324021700918,6.10643316664233e-07
NMR metabolomics,X23439.Apolipoprotein B,SERPINA12,Serpin A12,28628,0.036618578447062,0.00735248234561289,0.0222077130496607,0.0510294438444633,6.38096799551438e-07
NMR metabolomics,X23439.Apolipoprotein B,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,0.0153285204834794,0.0030779217394591,0.00929579387413955,0.0213612470928192,6.39595931205976e-07
NMR metabolomics,X23439.Apolipoprotein B,MUC2,Mucin-2,24938,0.0300163025467406,0.00603497821123261,0.0181877452527246,0.0418448598407565,6.61159757962851e-07
NMR metabolomics,X23439.Apolipoprotein B,GDNF,Glial cell line-derived neurotrophic factor,28774,0.0124823229235625,0.00251424677238818,0.00755439924968168,0.0174102465974434,6.92230537825975e-07
NMR metabolomics,X23439.Apolipoprotein B,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0100316652682732,0.00202068219995447,-0.013992202380184,-0.00607112815636249,6.93451389021293e-07
NMR metabolomics,X23439.Apolipoprotein B,BPIFA2,BPI fold-containing family A member 2,23405,-0.0362251484780182,0.00732173223983671,-0.0505757436680981,-0.0218745532879382,7.56476995439384e-07
NMR metabolomics,X23439.Apolipoprotein B,CXCL12,Stromal cell-derived factor 1,28931,0.0129719592739278,0.00263067572986957,0.00781583484338346,0.0181280837044722,8.22471945611105e-07
NMR metabolomics,X23439.Apolipoprotein B,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.033746549597817,0.00684376349014885,0.0203327731571253,0.0471603260385088,8.2354675068353e-07
NMR metabolomics,X23439.Apolipoprotein B,SERPINA1,Alpha-1-antitrypsin,24548,-0.00263617118548151,0.000537608141567648,-0.0036898831429541,-0.00158245922800892,9.47368340915541e-07
NMR metabolomics,X23439.Apolipoprotein B,CRISP3,Cysteine-rich secretory protein 3,24738,-0.008773540965636,0.00179163521783695,-0.0122851459925964,-0.00526193593867559,9.79515500678286e-07
NMR metabolomics,X23439.Apolipoprotein B,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0069039312898085,0.00141022116385749,0.00413989780864782,0.00966796477096918,9.85156691193322e-07
NMR metabolomics,X23439.Apolipoprotein B,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0102895841001117,0.00210348275909571,-0.0144124103079392,-0.00616675789228407,1.00605492938967e-06
NMR metabolomics,X23439.Apolipoprotein B,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.0094990640271794,0.00194248748049593,0.00569178856540737,0.0133063394889514,1.01408056704406e-06
NMR metabolomics,X23439.Apolipoprotein B,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.00863565780136481,0.00176643393081788,-0.0120978683057679,-0.00517344729696176,1.02009869205832e-06
NMR metabolomics,X23439.Apolipoprotein B,PQBP1,Polyglutamine-binding protein 1,28797,0.0178725911862262,0.00365595284274095,0.0107069236144539,0.0250382587579984,1.0208787619847e-06
NMR metabolomics,X23439.Apolipoprotein B,LGALS3BP,Galectin-3-binding protein,24966,0.00979073666185739,0.00200523901339396,0.00586046819560523,0.0137210051281096,1.05354645056263e-06
NMR metabolomics,X23439.Apolipoprotein B,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,0.0113601219161646,0.00233590619706986,0.00678174576990771,0.0159384980624216,1.16067510433492e-06
NMR metabolomics,X23439.Apolipoprotein B,CDCP1,CUB domain-containing protein 1,29218,0.0165935933834078,0.00341771397254352,0.00989487399722247,0.0232923127695931,1.20902756391086e-06
NMR metabolomics,X23439.Apolipoprotein B,EXTL1,Exostosin-like 1,24111,0.0152391349784248,0.00314959942506442,0.0090659201052985,0.021412349851551,1.31673493690645e-06
NMR metabolomics,X23439.Apolipoprotein B,FCRLB,Fc receptor-like B,28797,-0.0194394590318134,0.00401982845531833,-0.0273183228042373,-0.0115605952593895,1.33233444871934e-06
NMR metabolomics,X23439.Apolipoprotein B,EFNA4,Ephrin-A4,29169,-0.00976465759839548,0.00201956516113625,-0.0137230053142225,-0.00580630988256842,1.33803485129049e-06
NMR metabolomics,X23439.Apolipoprotein B,PSAP,Prosaposin,24761,0.00905304058460381,0.00187526959828467,0.00537751217196586,0.0127285689972418,1.39016596009209e-06
NMR metabolomics,X23439.Apolipoprotein B,CLSTN1,Calsyntenin-1,28774,0.0163596498688859,0.00339401474840833,0.00970738096200562,0.0230119187757663,1.4418413469821e-06
NMR metabolomics,X23439.Apolipoprotein B,LCN15,Lipocalin-15,24867,-0.0198090803753268,0.00411343244349776,-0.0278714079645824,-0.0117467527860712,1.47543413861262e-06
NMR metabolomics,X23439.Apolipoprotein B,IFNL1,Interferon lambda-1,28774,-0.0143386874292993,0.00297762532975825,-0.0201748330756255,-0.00850254178297312,1.47594550782769e-06
NMR metabolomics,X23439.Apolipoprotein B,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,-0.0203783569974204,0.00423297390460791,-0.0286749858504519,-0.0120817281443889,1.48681042320923e-06
NMR metabolomics,X23439.Apolipoprotein B,SELE,E-selectin,29820,0.015842171368243,0.0033028542990054,0.00936857694219245,0.0223157657942936,1.62234040862578e-06
NMR metabolomics,X23439.Apolipoprotein B,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00592027954989991,0.00123433574982649,0.00350098148024,0.00833957761955982,1.62532591795694e-06
NMR metabolomics,X23439.Apolipoprotein B,CD46,Membrane cofactor protein,29331,0.00902044894605119,0.00188149415423228,0.00533272040375593,0.0127081774883465,1.64043138503083e-06
NMR metabolomics,X23439.Apolipoprotein B,CA6,Carbonic anhydrase 6,29372,0.0198731915731834,0.00414730728096842,0.0117444693024853,0.0280019138438815,1.66074033323828e-06
NMR metabolomics,X23439.Apolipoprotein B,GLRX,Glutaredoxin-1,29291,0.0175782185592702,0.00368336009257595,0.0103588327778213,0.024797604340719,1.8298261724193e-06
NMR metabolomics,X23439.Apolipoprotein B,CSDE1,Cold shock domain-containing protein E1,24111,0.0373467165945185,0.0078293149631029,0.0220012592668368,0.0526921739222002,1.85199664432045e-06
NMR metabolomics,X23439.Apolipoprotein B,NINJ1,Ninjurin-1,28797,0.017326371423623,0.00363354229128274,0.0102046285327088,0.0244481143145372,1.86554609910485e-06
NMR metabolomics,X23439.Apolipoprotein B,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0217072526614483,0.00459871258067561,0.0126937760033241,0.0307207293195725,2.36578872189437e-06
NMR metabolomics,X23439.Apolipoprotein B,ACTA2,"Actin, aortic smooth muscle",28916,-0.0135207604634013,0.00286547286623032,-0.0191370872812127,-0.00790443364558987,2.3868978963322e-06
NMR metabolomics,X23439.Apolipoprotein B,CXCL11,C-X-C motif chemokine 11,29694,0.0243487586512157,0.0051642400957873,0.0142268480634726,0.0344706692389588,2.42954158918078e-06
NMR metabolomics,X23439.Apolipoprotein B,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0139411416776942,0.00296467424584715,-0.0197519031995546,-0.00813038015583382,2.58258044014263e-06
NMR metabolomics,X23439.Apolipoprotein B,FAM171B,Protein FAM171B,24793,0.00836331620772045,0.00179138340664197,0.00485220473070219,0.0118744276847387,3.04794398325173e-06
NMR metabolomics,X23439.Apolipoprotein B,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0129861811096317,0.00278373915231293,0.00753005237109831,0.018442309848165,3.09986905508415e-06
NMR metabolomics,X23439.Apolipoprotein B,NPDC1,Neural proliferation differentiation and control protein 1,29478,0.00979668462794105,0.00210399378991509,0.00567285679970747,0.0139205124561746,3.23451265958129e-06
NMR metabolomics,X23439.Apolipoprotein B,BOC,Brother of CDO,28916,0.00717418395905938,0.00154089636475606,0.0041540270841375,0.0101943408339813,3.24077971636541e-06
NMR metabolomics,X23439.Apolipoprotein B,PTN,Pleiotrophin,28916,0.0152842013656378,0.00328815954659121,0.00883940865431909,0.0217289940769566,3.36233563783833e-06
NMR metabolomics,X23439.Apolipoprotein B,TF,Serotransferrin,24966,0.0066356554771201,0.00142759225716101,0.00383757465308453,0.00943373630115567,3.36646227034391e-06
NMR metabolomics,X23439.Apolipoprotein B,ADA,Adenosine deaminase,29786,0.0105993414586468,0.00228388378197367,0.00612292924597839,0.0150757536713152,3.48323937176389e-06
NMR metabolomics,X23439.Apolipoprotein B,ADAMTSL5,ADAMTS-like protein 5,24922,-0.012056337714694,0.0026003376064354,-0.0171529994233074,-0.00695967600608059,3.56240146121835e-06
NMR metabolomics,X23439.Apolipoprotein B,EPHA1,Ephrin type-A receptor 1,29536,0.0101021046098445,0.00218233806039783,0.00582472201146473,0.0143794872082242,3.68947724868569e-06
NMR metabolomics,X23439.Apolipoprotein B,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0137048975614863,0.00296940905813746,0.00788485580753693,0.0195249393154358,3.94432669993318e-06
NMR metabolomics,X23439.Apolipoprotein B,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0155339260762519,0.00336595054333509,-0.0221311891411887,-0.00893666301131514,3.94716844398278e-06
