Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14574,0.0197453779066308,0.0300479227214825,-0.0391485506274749,0.0786393064407365,0.511108008719624
Mental health,X29063.Recent easy annoyance or irritability,PLSCR3,Phospholipid scramblase 3,14515,0.0203270606378527,0.0309373366555965,-0.0403101192071164,0.0809642404828218,0.511165772103021
Mental health,X29063.Recent easy annoyance or irritability,CA6,Carbonic anhydrase 6,17110,-0.0166168264980773,0.0253552026233947,-0.0663130236399309,0.0330793706437763,0.512243779480367
Mental health,X29063.Recent easy annoyance or irritability,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17201,0.0119128751126083,0.0181970777510466,-0.0237533972794429,0.0475791475046596,0.512696288375606
Mental health,X29063.Recent easy annoyance or irritability,DNMBP,Dynamin-binding protein,17041,-0.0167381427266717,0.0255850218769589,-0.0668847856055111,0.0334085001521677,0.51298118816701
Mental health,X29063.Recent easy annoyance or irritability,NEB,Nebulin,14106,-0.0331431602695769,0.0507416128743968,-0.132596721503395,0.0663104009642408,0.513654030575854
Mental health,X29063.Recent easy annoyance or irritability,GRIK2,"Glutamate receptor ionotropic, kainate 2",14555,-0.0296135720431886,0.0453923500950526,-0.118582578229492,0.0593554341431145,0.5141591212662
Mental health,X29063.Recent easy annoyance or irritability,SERPINA6,Corticosteroid-binding globulin,14586,-0.0695631091114178,0.10694026301301,-0.279166024616917,0.140039806394082,0.515388809193496
Mental health,X29063.Recent easy annoyance or irritability,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14269,0.0204056530710032,0.0313814315045195,-0.0411019526778551,0.0819132588198615,0.515543755590838
Mental health,X29063.Recent easy annoyance or irritability,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14555,-0.0448153764563177,0.0690447891685131,-0.180143163226603,0.090512410313968,0.516298936492718
Mental health,X29063.Recent easy annoyance or irritability,AZU1,Azurocidin,16679,0.0132056846418334,0.0203813443143088,-0.0267417502142118,0.0531531194978786,0.517039146478302
Mental health,X29063.Recent easy annoyance or irritability,IDS,Iduronate 2-sulfatase,17366,0.114881970139247,0.177309425177253,-0.232644503208169,0.462408443486664,0.517046554296533
Mental health,X29063.Recent easy annoyance or irritability,MN1,Transcriptional activator MN1,14167,0.0208526394070332,0.0321942650164023,-0.0422481200251153,0.0839533988391817,0.517181194156666
Mental health,X29063.Recent easy annoyance or irritability,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14006,0.0231828974988924,0.0357926128791804,-0.0469706237443012,0.093336418742086,0.51718923271357
Mental health,X29063.Recent easy annoyance or irritability,WASHC3,WASH complex subunit 3,14544,-0.0157980986188641,0.0243943783989415,-0.0636110802807894,0.0320148830430612,0.517245996575904
Mental health,X29063.Recent easy annoyance or irritability,APOH,Beta-2-glycoprotein 1,17161,0.0289711858655743,0.0447505525180778,-0.0587398970698582,0.116682268801007,0.517386417154228
Mental health,X29063.Recent easy annoyance or irritability,GPHA2,Glycoprotein hormone alpha-2,14505,0.0246404538417648,0.0380736587527623,-0.0499839173136493,0.0992648249971789,0.517526669140929
Mental health,X29063.Recent easy annoyance or irritability,THBS4,Thrombospondin-4,17173,0.0234234506195116,0.0362159349827735,-0.0475597819467246,0.0944066831857477,0.517788205864954
Mental health,X29063.Recent easy annoyance or irritability,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14555,0.0123361150522018,0.0190733190426316,-0.0250475902713561,0.0497198203757597,0.517788832444573
Mental health,X29063.Recent easy annoyance or irritability,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14106,0.0250469618123188,0.0387593846068438,-0.0509214320170951,0.101015355641733,0.518149547236232
Mental health,X29063.Recent easy annoyance or irritability,NEDD9,Enhancer of filamentation 1,14138,0.0355527365849377,0.0550344275750197,-0.072314741462101,0.143420214631976,0.518284011355697
Mental health,X29063.Recent easy annoyance or irritability,LONP1,"Lon protease homolog, mitochondrial",14171,0.0142671883698074,0.0221092845077038,-0.029067009265292,0.0576013860049067,0.518741286153327
Mental health,X29063.Recent easy annoyance or irritability,MAPRE3,Microtubule-associated protein RP/EB family member 3,14038,0.00822282107778313,0.0127507290735266,-0.0167686079063291,0.0332142500618953,0.519008849896989
Mental health,X29063.Recent easy annoyance or irritability,SCP2,Non-specific lipid-transfer protein,16759,-0.0131956540741599,0.0204664625626114,-0.0533099206968783,0.0269186125485585,0.519101134971003
Mental health,X29063.Recent easy annoyance or irritability,SH3BP1,SH3 domain-binding protein 1,14505,-0.0240693775382117,0.0373455852419762,-0.097266724612485,0.0491279695360616,0.519258894449275
Mental health,X29063.Recent easy annoyance or irritability,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14171,0.0146230646627975,0.0226971127544139,-0.0298632763358537,0.0591094056614486,0.519410924460038
Mental health,X29063.Recent easy annoyance or irritability,IL1RL2,Interleukin-1 receptor-like 2,16835,0.0263625571343581,0.0409471795229606,-0.0538939147306447,0.106619028999361,0.519701828554742
Mental health,X29063.Recent easy annoyance or irritability,CCL17,C-C motif chemokine 17,17114,0.0112616891414919,0.0174934774905085,-0.0230255267399047,0.0455489050228885,0.519736445226828
Mental health,X29063.Recent easy annoyance or irritability,AKT2,RAC-beta serine/threonine-protein kinase,14555,0.00946991018329379,0.0147207694636291,-0.0193827979654192,0.0383226183320068,0.520037875212598
Mental health,X29063.Recent easy annoyance or irritability,GPNMB,Transmembrane glycoprotein NMB,16680,0.0371078587872916,0.0576902431739485,-0.0759650178336476,0.150180735408231,0.520086378395319
Mental health,X29063.Recent easy annoyance or irritability,SLA2,Src-like-adapter 2,14555,0.0113541933784543,0.0176931419430604,-0.023324364829944,0.0460327515868526,0.521059600109104
Mental health,X29063.Recent easy annoyance or irritability,BMP6,Bone morphogenetic protein 6,16840,0.0249569254421052,0.0389002845029952,-0.0512876321837654,0.101201483067976,0.521166668130931
Mental health,X29063.Recent easy annoyance or irritability,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14574,0.0132624305425195,0.0206902170591736,-0.0272903948934608,0.0538152559784998,0.521532728962071
Mental health,X29063.Recent easy annoyance or irritability,HHEX,Hematopoietically-expressed homeobox protein HHEX,14544,0.015535750430014,0.0242736104462102,-0.0320405260445581,0.063112026904586,0.522165558183902
Mental health,X29063.Recent easy annoyance or irritability,MAG,Myelin-associated glycoprotein,14167,0.0257114411334764,0.040178546536263,-0.0530385100775991,0.104461392344552,0.522228730577003
Mental health,X29063.Recent easy annoyance or irritability,ERBB3,Receptor tyrosine-protein kinase erbB-3,17093,0.0532350275702609,0.0832483130664707,-0.109931666040022,0.216401721180543,0.522524014119869
Mental health,X29063.Recent easy annoyance or irritability,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14505,-0.0238966091821522,0.0373715703971224,-0.097144887160512,0.0493516687962077,0.522551503832113
Mental health,X29063.Recent easy annoyance or irritability,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14574,0.0187031769701298,0.0292511475152073,-0.0386290721596765,0.0760354260999361,0.522572959783332
Mental health,X29063.Recent easy annoyance or irritability,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17041,0.0137104744654429,0.0214432140757706,-0.0283182251230674,0.0557391740539533,0.52258095461143
Mental health,X29063.Recent easy annoyance or irritability,CASP2,Caspase-2,17164,0.0147056318721569,0.0230017457346694,-0.0303777897677952,0.0597890535121089,0.522618915113699
Mental health,X29063.Recent easy annoyance or irritability,TXLNA,Alpha-taxilin,17041,0.0114834569798855,0.0179859435702499,-0.0237689924178043,0.0467359063775753,0.523177392847943
Mental health,X29063.Recent easy annoyance or irritability,AIF1,Allograft inflammatory factor 1,16759,-0.0195200970141327,0.0306210649851094,-0.0795373843849471,0.0404971903566817,0.523825617822816
Mental health,X29063.Recent easy annoyance or irritability,ELAVL4,ELAV-like protein 4,14114,0.0141319110551479,0.0222266323547362,-0.0294322883601351,0.0576961104704309,0.524910708605294
Mental health,X29063.Recent easy annoyance or irritability,AP3S2,AP-3 complex subunit sigma-2,14544,-0.0249201172878285,0.0392366561761472,-0.101823963393077,0.05198372881742,0.525357958918659
Mental health,X29063.Recent easy annoyance or irritability,SEZ6,Seizure protein 6 homolog,14167,-0.0398730672333425,0.0628722136827832,-0.163102606051598,0.0833564715849126,0.525965651616034
Mental health,X29063.Recent easy annoyance or irritability,ITGA11,Integrin alpha-11,17164,-0.0297902761233974,0.0469888008599976,-0.121888325808993,0.0623077735621979,0.526097939971507
Mental health,X29063.Recent easy annoyance or irritability,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17085,0.0434747346421121,0.0686862135662354,-0.0911502439477094,0.178099713231934,0.526776716023496
Mental health,X29063.Recent easy annoyance or irritability,TIE1,Tyrosine-protein kinase receptor Tie-1,17378,0.023962642314603,0.0378765667611503,-0.0502754285372517,0.0982007131664576,0.526970001717399
Mental health,X29063.Recent easy annoyance or irritability,C1R,Complement C1r subcomponent,14586,-0.0591491427979702,0.0935026794176251,-0.242414394456515,0.124116108860575,0.527009370431185
Mental health,X29063.Recent easy annoyance or irritability,TPSAB1,Tryptase alpha/beta-1,17333,0.0188238891500217,0.0297671603465933,-0.0395197451293012,0.0771675234293446,0.527152823839995
Mental health,X29063.Recent easy annoyance or irritability,ITGB1BP2,Integrin beta-1-binding protein 2,16869,0.00909270478416857,0.0143814279604693,-0.0190948940183513,0.0372803035866885,0.527229973737477
Mental health,X29063.Recent easy annoyance or irritability,LTBR,Tumor necrosis factor receptor superfamily member 3,17062,0.0387814712263873,0.0614369468316425,-0.0816349445636319,0.159197887016406,0.527891938066496
Mental health,X29063.Recent easy annoyance or irritability,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17345,0.0209935962076612,0.0332645427142876,-0.0442049075123426,0.086192099927665,0.527976717345198
Mental health,X29063.Recent easy annoyance or irritability,VIT,Vitrin,14574,0.0323117831642278,0.0512211570839282,-0.0680816847202716,0.132705251048727,0.52816234621521
Mental health,X29063.Recent easy annoyance or irritability,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17164,-0.0310979206511803,0.0493003822468949,-0.127726669855094,0.0655308285527336,0.528189797074557
Mental health,X29063.Recent easy annoyance or irritability,ACHE,Acetylcholinesterase,14269,-0.0369308990205968,0.0585663245788242,-0.151720895195092,0.0778590971538987,0.528323658318009
Mental health,X29063.Recent easy annoyance or irritability,DGKA,Diacylglycerol kinase alpha,14138,0.022102346912447,0.0350744048249681,-0.0466434865444904,0.0908481803693845,0.52860271468078
Mental health,X29063.Recent easy annoyance or irritability,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14555,0.0491977475403937,0.0783501467195002,-0.104368540029827,0.202764035110614,0.53006517888649
Mental health,X29063.Recent easy annoyance or irritability,EGLN1,Egl nine homolog 1,17164,0.0181747269533255,0.0289548036841338,-0.0385766882675768,0.0749261421742278,0.530213444506496
Mental health,X29063.Recent easy annoyance or irritability,IL1RL1,Interleukin-1 receptor-like 1,17316,0.0211064764004248,0.0336308585207585,-0.0448100063002619,0.0870229591011115,0.530279170859151
Mental health,X29063.Recent easy annoyance or irritability,B4GALT1,"Beta-1,4-galactosyltransferase 1",17232,0.0375219607566951,0.0598282395105187,-0.0797413886839215,0.154785310197312,0.530561778245964
Mental health,X29063.Recent easy annoyance or irritability,CLEC10A,C-type lectin domain family 10 member A,17041,-0.0282635859933241,0.0451408719646539,-0.116739695044046,0.0602125230573977,0.531244872364889
Mental health,X29063.Recent easy annoyance or irritability,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14505,-0.0113341396739296,0.0181244445930076,-0.0468580510762245,0.0241897717283652,0.531750558833326
Mental health,X29063.Recent easy annoyance or irritability,AMY2B,Alpha-amylase 2B,16050,-0.0223760309243207,0.0358113426278244,-0.0925662624748565,0.0478142006262151,0.532090985438319
Mental health,X29063.Recent easy annoyance or irritability,HPSE,Heparanase,14357,0.0125899522361821,0.0202197685270573,-0.0270407940768503,0.0522206985492145,0.533520761725333
Mental health,X29063.Recent easy annoyance or irritability,LRP11,Low-density lipoprotein receptor-related protein 11,17161,0.0290906714674892,0.0467840123637583,-0.0626059927654771,0.120787335700456,0.534076417087045
Mental health,X29063.Recent easy annoyance or irritability,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16869,0.0203921237911194,0.0328002473520247,-0.0438963610188491,0.0846806086010878,0.534143350363851
Mental health,X29063.Recent easy annoyance or irritability,SEMA6C,Semaphorin-6C,14138,0.0430052703609785,0.0692642382960519,-0.0927526366992832,0.17876317742124,0.534683945907853
Mental health,X29063.Recent easy annoyance or irritability,CLEC4C,C-type lectin domain family 4 member C,17164,-0.021262901871903,0.0342546326415232,-0.0884019818492885,0.0458761781054825,0.534785080627247
Mental health,X29063.Recent easy annoyance or irritability,ABRAXAS2,BRISC complex subunit Abraxas 2,14106,0.0178217928769418,0.028719952006757,-0.0384693130563019,0.0741128988101855,0.53491433838682
Mental health,X29063.Recent easy annoyance or irritability,NRTN,Neurturin,16835,-0.0196175253792616,0.0316283397790028,-0.081609071346107,0.0423740205875838,0.535100619950575
Mental health,X29063.Recent easy annoyance or irritability,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14106,-0.0226497460988769,0.0365235125289864,-0.0942358306556902,0.0489363384579365,0.535174656480235
Mental health,X29063.Recent easy annoyance or irritability,PHLDB1,Pleckstrin homology-like domain family B member 1,14505,-0.0218782927716091,0.0353461957495779,-0.0911568364407819,0.0474002508975636,0.535944772922537
Mental health,X29063.Recent easy annoyance or irritability,SHPK,Sedoheptulokinase,14307,-0.0273812030592572,0.0443157370892943,-0.114240047754274,0.0594776416357596,0.536673282699072
Mental health,X29063.Recent easy annoyance or irritability,PLG,Plasminogen,14176,-0.0535037427315838,0.0867273200756756,-0.223489290079908,0.11648180461674,0.537297987863524
Mental health,X29063.Recent easy annoyance or irritability,PPIB,Peptidyl-prolyl cis-trans isomerase B,17183,0.0101770848685541,0.0165242941288211,-0.0222105316239352,0.0425647013610435,0.537977789558697
