Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,ATP6AP2,Renin receptor,17341,0.0145613931359122,0.0297756366531932,-0.0437988547043464,0.0729216409761708,0.624821573755963
Health and medical history,X21040.Satisfaction with bowel habits,NINJ1,Ninjurin-1,17341,-0.0100906159497138,0.0206661906092405,-0.0505963495438252,0.0304151176443975,0.625367015493771
Health and medical history,X21040.Satisfaction with bowel habits,ZBP1,Z-DNA-binding protein 1,14646,0.0163129707954155,0.033466625263812,-0.049281614721656,0.0819075563124869,0.625953881628616
Health and medical history,X21040.Satisfaction with bowel habits,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17607,-0.00936408086156568,0.019229344306356,-0.0470535957020234,0.0283254339788921,0.626286874696076
Health and medical history,X21040.Satisfaction with bowel habits,HNF1A,Hepatocyte nuclear factor 1-alpha,14691,0.00932317327865882,0.0191587606792528,-0.0282279976526766,0.0468743442099943,0.626529844175317
Health and medical history,X21040.Satisfaction with bowel habits,CTSS,Cathepsin S,13901,0.0303555528360867,0.0624210808092644,-0.0919897655500715,0.152700871222245,0.626760099739138
Health and medical history,X21040.Satisfaction with bowel habits,ITGAX,Integrin alpha-X,14807,-0.0128611246511042,0.0264824238699964,-0.0647666754362972,0.0390444261340888,0.627224263887235
Health and medical history,X21040.Satisfaction with bowel habits,DDT,D-dopachrome decarboxylase,15100,0.0161919191864321,0.0333548049696658,-0.0491834985541129,0.0815673369269772,0.627367859370907
Health and medical history,X21040.Satisfaction with bowel habits,ID4,DNA-binding protein inhibitor ID-4,14807,0.0153255789891534,0.0315868297686843,-0.0465846073574679,0.0772357653357747,0.627549548931272
Health and medical history,X21040.Satisfaction with bowel habits,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14598,-0.0144844452510265,0.0298546365037814,-0.0729995327984381,0.0440306422963852,0.627566111366298
Health and medical history,X21040.Satisfaction with bowel habits,CD274,Programmed cell death 1 ligand 1,17607,-0.0173984983103926,0.0359436322923636,-0.0878480176034252,0.0530510209826399,0.628356746731458
Health and medical history,X21040.Satisfaction with bowel habits,SEMA6C,Semaphorin-6C,14646,-0.0255988805660196,0.052935305947008,-0.129352080222155,0.078154319090116,0.628685509194007
Health and medical history,X21040.Satisfaction with bowel habits,MORF4L1,Mortality factor 4-like protein 1,14807,-0.0163556857565415,0.033916555139343,-0.0828321338296537,0.0501207623165707,0.629647500023663
Health and medical history,X21040.Satisfaction with bowel habits,FZD10,Frizzled-10,14691,0.0112591526359675,0.0233601890411041,-0.0345268178845964,0.0570451231565315,0.629827080036634
Health and medical history,X21040.Satisfaction with bowel habits,GDNF,Glial cell line-derived neurotrophic factor,17340,-0.0155301587230474,0.0323198015702816,-0.0788769698007994,0.0478166523547046,0.63086710594018
Health and medical history,X21040.Satisfaction with bowel habits,FGR,Tyrosine-protein kinase Fgr,17340,-0.00965829794602486,0.0201180930882889,-0.0490897603990711,0.0297731645070214,0.631176437823525
Health and medical history,X21040.Satisfaction with bowel habits,CD177,CD177 antigen,17728,0.00445554182227187,0.00928353702840351,-0.013740190753399,0.0226512743979428,0.631275905207541
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17771,0.0197251413292466,0.0411058340459401,-0.0608422934007961,0.100292576059289,0.631331201573803
Health and medical history,X21040.Satisfaction with bowel habits,SORBS1,Sorbin and SH3 domain-containing protein 1,15077,0.0175872773140099,0.0367314847655982,-0.0544064328265625,0.0895809874545823,0.63208317549113
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA4,Kallistatin,14822,0.0286601883588171,0.059894405241051,-0.0887328459136429,0.146053222631277,0.632292943376947
Health and medical history,X21040.Satisfaction with bowel habits,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17917,0.00979891616237325,0.020483115945049,-0.0303479910899229,0.0499458234146694,0.632378552551996
Health and medical history,X21040.Satisfaction with bowel habits,CIT,Citron Rho-interacting kinase,14691,-0.0145338597711492,0.0304219513677905,-0.0741608844520186,0.0450931649097202,0.632840594402538
Health and medical history,X21040.Satisfaction with bowel habits,CCL8,C-C motif chemokine 8,17858,0.00915809134995147,0.0192196117140997,-0.0285123476096839,0.0468285303095868,0.63372603232215
Health and medical history,X21040.Satisfaction with bowel habits,LMOD2,Leiomodin-2,14634,-0.0105102517772574,0.0220871350221158,-0.0538010364206044,0.0327805328660896,0.634185502832448
Health and medical history,X21040.Satisfaction with bowel habits,PROS1,Vitamin K-dependent protein S,15125,-0.02706948613379,0.056887069368019,-0.138568142095107,0.0844291698275273,0.634190956994333
Health and medical history,X21040.Satisfaction with bowel habits,LYPLA2,Acyl-protein thioesterase 2,14634,-0.00615508952108476,0.0129948580899547,-0.031625011377396,0.0193148323352265,0.635752475318204
Health and medical history,X21040.Satisfaction with bowel habits,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14544,-0.0151679490551346,0.0320312211645822,-0.0779491425377157,0.0476132444274464,0.635837659174082
Health and medical history,X21040.Satisfaction with bowel habits,EGLN1,Egl nine homolog 1,17719,-0.0101301105555436,0.0214143989810649,-0.0521023325584308,0.0318421114473436,0.636182372217546
Health and medical history,X21040.Satisfaction with bowel habits,LIF,Leukemia inhibitory factor,17340,-0.0110003615498152,0.023263466539351,-0.0565967559669432,0.0345960328673129,0.636319061816254
Health and medical history,X21040.Satisfaction with bowel habits,TMEM25,Transmembrane protein 25,15077,0.0147027513401895,0.0310947172013725,-0.0462428943745005,0.0756483970548796,0.636335904188005
Health and medical history,X21040.Satisfaction with bowel habits,BCL2L15,Bcl-2-like protein 15,14646,0.0112808894096961,0.0238578891758868,-0.0354805733750422,0.0580423521944343,0.636336631428801
Health and medical history,X21040.Satisfaction with bowel habits,PROK1,Prokineticin-1,17719,-0.00883018333610267,0.0187447794718159,-0.0455699511008619,0.0279095844286565,0.637593504274233
Health and medical history,X21040.Satisfaction with bowel habits,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14598,0.00992488652464445,0.0211047061478212,-0.0314403375250852,0.051290110574374,0.638169964716566
Health and medical history,X21040.Satisfaction with bowel habits,NGFR,Tumor necrosis factor receptor superfamily member 16,15092,0.0216140321360401,0.0460630107398111,-0.0686694689139896,0.11189753318607,0.638913807683623
Health and medical history,X21040.Satisfaction with bowel habits,MMP15,Matrix metalloproteinase-15,15092,0.0131520696715915,0.0281245201390117,-0.0419719898008714,0.0682761291440544,0.640050875510328
Health and medical history,X21040.Satisfaction with bowel habits,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14807,0.00948650718997935,0.0202915806470174,-0.0302849908781747,0.0492580052581334,0.640142271066282
Health and medical history,X21040.Satisfaction with bowel habits,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17821,-0.0091999497955798,0.0197204863571007,-0.0478521030554971,0.0294522034643375,0.640850913963629
Health and medical history,X21040.Satisfaction with bowel habits,FLT3,Receptor-type tyrosine-protein kinase FLT3,17341,-0.0180904402392895,0.0388097909464829,-0.094157630494396,0.057976750015817,0.641127716153892
Health and medical history,X21040.Satisfaction with bowel habits,PSIP1,PC4 and SFRS1-interacting protein,17719,-0.00839987173676317,0.0180279639407619,-0.0437346810606566,0.0269349375871302,0.641267271578721
Health and medical history,X21040.Satisfaction with bowel habits,C7orf50,Uncharacterized protein C7orf50,15075,-0.0255120509730213,0.0549313253288759,-0.133177448617618,0.0821533466715755,0.642342563854263
Health and medical history,X21040.Satisfaction with bowel habits,TIMP2,Metalloproteinase inhibitor 2,15092,0.0262650601588639,0.0565830616367948,-0.0846377406492539,0.137167860966982,0.642521258215244
Health and medical history,X21040.Satisfaction with bowel habits,RNF43,E3 ubiquitin-protein ligase RNF43,14807,0.0113582774253387,0.0245177522943961,-0.0366965170716776,0.059413071922355,0.643179469078967
Health and medical history,X21040.Satisfaction with bowel habits,GAL,Galanin peptides,17834,0.00848096893843084,0.0183081139725315,-0.0274029344477308,0.0443648723245925,0.643201209105588
Health and medical history,X21040.Satisfaction with bowel habits,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17341,-0.0045146445845864,0.00976094880887597,-0.0236461042499833,0.0146168150808105,0.643713500020349
Health and medical history,X21040.Satisfaction with bowel habits,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14688,0.0202792162090865,0.0441176196671357,-0.0661913183384995,0.106749750756673,0.64576529023507
Health and medical history,X21040.Satisfaction with bowel habits,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17808,0.00843721313074004,0.0183614221180834,-0.0275511742207035,0.0444256004821836,0.645875307410349
Health and medical history,X21040.Satisfaction with bowel habits,LAMP3,Lysosome-associated membrane glycoprotein 3,17903,0.0108479687385891,0.0236397915835879,-0.0354860227652433,0.0571819602424214,0.646321630942864
Health and medical history,X21040.Satisfaction with bowel habits,PSMG3,Proteasome assembly chaperone 3,17719,-0.010457539442642,0.0227951138893057,-0.0551359626656812,0.0342208837803973,0.646410486704378
Health and medical history,X21040.Satisfaction with bowel habits,GPKOW,G-patch domain and KOW motifs-containing protein,17340,-0.018545603324054,0.0404990635777711,-0.0979237679364854,0.0608325612883774,0.647010835507503
Health and medical history,X21040.Satisfaction with bowel habits,PRSS27,Serine protease 27,17676,0.0135593224214754,0.0296983502086188,-0.0446494439874174,0.0717680888303682,0.647987054701908
Health and medical history,X21040.Satisfaction with bowel habits,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17799,0.012803327428753,0.0280637092489581,-0.0422015426992048,0.0678081975567108,0.648234745291155
Health and medical history,X21040.Satisfaction with bowel habits,IL2,Interleukin-2,17408,0.0170902580028372,0.0374665669248892,-0.0563442131699456,0.09052472917562,0.648290051149564
Health and medical history,X21040.Satisfaction with bowel habits,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15019,0.0100511122669105,0.0220399690507466,-0.0331472270725529,0.0532494516063739,0.648367662511405
Health and medical history,X21040.Satisfaction with bowel habits,LSP1,Lymphocyte-specific protein 1,17719,-0.0131389089152576,0.0288130588313719,-0.0696125042247466,0.0433346863942314,0.648391728404886
Health and medical history,X21040.Satisfaction with bowel habits,IGLC2,Immunoglobulin lambda constant 2,15099,0.0262497194279441,0.0575673637717664,-0.086582313564718,0.139081752420606,0.64840901823015
Health and medical history,X21040.Satisfaction with bowel habits,LGMN,Legumain,17834,-0.0150891289785735,0.0331949429060775,-0.0801512170744853,0.0499729591173384,0.649430582377985
Health and medical history,X21040.Satisfaction with bowel habits,NRP2,Neuropilin-2,17756,0.0189930172579398,0.0418805877246222,-0.0630929346823198,0.101078969198199,0.650191357997487
Health and medical history,X21040.Satisfaction with bowel habits,SPINK6,Serine protease inhibitor Kazal-type 6,17876,-0.00995785214367039,0.022060866521903,-0.0531971505266002,0.0332814462392594,0.651720583229485
Health and medical history,X21040.Satisfaction with bowel habits,CDH5,Cadherin-5,17970,-0.0176061645015831,0.0390105976237609,-0.0940669358441544,0.0588546068409883,0.651766203515282
Health and medical history,X21040.Satisfaction with bowel habits,PMCH,Pro-MCH,14598,-0.00769661416760133,0.017103894820871,-0.0412202480165085,0.0258270196813058,0.652722971872174
Health and medical history,X21040.Satisfaction with bowel habits,BSND,Barttin,14544,0.0192837160384018,0.0429445683933042,-0.0648876380124744,0.103455070089278,0.653411400268927
Health and medical history,X21040.Satisfaction with bowel habits,BPIFB2,BPI fold-containing family B member 2,15058,-0.0101251808873784,0.0225914078162602,-0.0544043402072484,0.0341539784324917,0.654024523572727
Health and medical history,X21040.Satisfaction with bowel habits,IL13RA2,Interleukin-13 receptor subunit alpha-2,14634,-0.0221651851630881,0.0494771175472291,-0.119140335555657,0.0748099652294809,0.654168058379823
Health and medical history,X21040.Satisfaction with bowel habits,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14807,-0.016672715549148,0.0372616694700594,-0.0897055877104643,0.0563601566121684,0.65455709454368
Health and medical history,X21040.Satisfaction with bowel habits,GPNMB,Transmembrane glycoprotein NMB,17215,-0.0193423956602749,0.0432849989497163,-0.104180993601719,0.065496202281169,0.654980757412358
Health and medical history,X21040.Satisfaction with bowel habits,C5,Complement C5,15125,0.040015844417018,0.0903183100624084,-0.137008043305303,0.217039732139338,0.657733375935373
Health and medical history,X21040.Satisfaction with bowel habits,POMC,Pro-opiomelanocortin,14688,-0.00919021932682245,0.0208162684890214,-0.0499901055653043,0.0316096669116594,0.658863245661361
Health and medical history,X21040.Satisfaction with bowel habits,TLR2,Toll-like receptor 2,14807,0.026673272359184,0.0604829266630403,-0.091873263900375,0.145219808618743,0.659215834546882
Health and medical history,X21040.Satisfaction with bowel habits,RPL14,60S ribosomal protein L14,14688,0.0151759972431515,0.0344698709589929,-0.0523849498364745,0.0827369443227776,0.65974916512024
Health and medical history,X21040.Satisfaction with bowel habits,SCG3,Secretogranin-3,17771,0.0158528273976182,0.0360331563642293,-0.0547721590762713,0.0864778138715077,0.659977869336536
Health and medical history,X21040.Satisfaction with bowel habits,SPRR1B,Cornifin-B,14807,-0.00718365235990216,0.0163304688395299,-0.0391913712853808,0.0248240665655765,0.660021327744927
