Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,C5,Complement C5,15826,0.00811236472223395,0.0906251429596262,-0.169512915478633,0.185737644923101,0.928673284815141
Diet and food preferences,X20714.Liking for salami,BID,BH3-interacting domain death agonist,18592,0.00152629846255463,0.0172505510927846,-0.0322847816793032,0.0353373786044125,0.929497529710644
Diet and food preferences,X20714.Liking for salami,PNMA1,Paraneoplastic antigen Ma1,15362,0.00215621195525778,0.0247020971806274,-0.0462598985187719,0.0505723224292875,0.930443239428932
Diet and food preferences,X20714.Liking for salami,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,-0.00129183545948133,0.0149160214768205,-0.0305272375540496,0.0279435666350869,0.930984663808668
Diet and food preferences,X20714.Liking for salami,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,-0.00267633775274769,0.0316833921913737,-0.0647757864478401,0.0594231109423447,0.932682817720021
Diet and food preferences,X20714.Liking for salami,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18290,-0.00282195828091387,0.033731391984816,-0.0689354865711532,0.0632915700093255,0.933327912767583
Diet and food preferences,X20714.Liking for salami,RAB44,Ras-related protein Rab-44,15709,0.00246937304199413,0.030749376795579,-0.0577994054773407,0.0627381515613289,0.935994559331939
Diet and food preferences,X20714.Liking for salami,BGN,Biglycan,18167,0.000773732942343348,0.00987414830345211,-0.0185795977324228,0.0201270636171095,0.937542983587251
Diet and food preferences,X20714.Liking for salami,IL1A,Interleukin-1 alpha,18286,0.0016414508399088,0.0209531366018586,-0.0394266968997341,0.0427095985795517,0.937559136887221
Diet and food preferences,X20714.Liking for salami,VEGFD,Vascular endothelial growth factor D,18800,0.00249497436993895,0.0320439095610068,-0.0603110883696344,0.0653010371095123,0.937939364734552
Diet and food preferences,X20714.Liking for salami,BRSK2,Serine/threonine-protein kinase BRSK2,15782,-0.00269354462006462,0.0347546406791036,-0.0708126403511078,0.0654255511109785,0.938225402603719
Diet and food preferences,X20714.Liking for salami,GBP1,Guanylate-binding protein 1,15732,0.00158532774230215,0.0207151609855982,-0.0390163877894703,0.0421870432740746,0.93899855748661
Diet and food preferences,X20714.Liking for salami,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,0.00218895120123815,0.0292600569014921,-0.0551607603256863,0.0595386627281626,0.940366535483089
Diet and food preferences,X20714.Liking for salami,MDM1,Nuclear protein MDM1,15363,0.00323521403172425,0.0440365877755848,-0.0830764980084219,0.0895469260718704,0.94143585799966
Diet and food preferences,X20714.Liking for salami,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,0.000903362092528543,0.0125834340522563,-0.0237601686498938,0.0255668928349509,0.942769971126069
Diet and food preferences,X20714.Liking for salami,ASAH2,Neutral ceramidase,18489,-0.00156373394635504,0.021817281678249,-0.044325606035723,0.0411981381430129,0.942862047552721
Diet and food preferences,X20714.Liking for salami,NFIC,Nuclear factor 1 C-type,15782,-0.00214829603260922,0.0301261446231237,-0.0611955394939318,0.0568989474287133,0.94315192411315
Diet and food preferences,X20714.Liking for salami,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,0.00394092886724319,0.0553307247235123,-0.104507291590841,0.112389149325327,0.943219493322048
Diet and food preferences,X20714.Liking for salami,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.00285696346849156,0.0404222965246643,-0.0820846646568336,0.0763707377198505,0.943654878544542
Diet and food preferences,X20714.Liking for salami,GNLY,Granulysin,18632,-0.00154368870193571,0.0222749617324565,-0.0452026136975505,0.0421152362936791,0.944750360628964
Diet and food preferences,X20714.Liking for salami,RILP,Rab-interacting lysosomal protein,18739,-0.00131896270384267,0.0193165717196326,-0.0391794432743225,0.0365415178666372,0.945562353713807
Diet and food preferences,X20714.Liking for salami,CLSTN2,Calsyntenin-2,18830,-0.00197618491189811,0.0294772288018467,-0.0597515533635177,0.0557991835397214,0.94654972152158
Diet and food preferences,X20714.Liking for salami,CCND2,G1/S-specific cyclin-D2,15511,0.00241679594584201,0.0364736067125358,-0.0690714732107281,0.0739050651024121,0.94717048843493
Diet and food preferences,X20714.Liking for salami,NOMO1,Nodal modulator 1,18632,-0.00323783288729306,0.0497267752639459,-0.100702312404627,0.0942266466300408,0.948085155701431
Diet and food preferences,X20714.Liking for salami,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,0.00305915246353212,0.0474067825826068,-0.0898581413983772,0.0959764463254414,0.948549159403678
Diet and food preferences,X20714.Liking for salami,CBLIF,Cobalamin binding intrinsic factor,18600,-0.00106952013707235,0.0168842543057654,-0.0341626585763726,0.0320236183022279,0.949493075220003
Diet and food preferences,X20714.Liking for salami,LACRT,Extracellular glycoprotein lacritin,15676,-0.00170597993802675,0.0276137084880992,-0.0558288485747012,0.0524168886986477,0.950738674528586
Diet and food preferences,X20714.Liking for salami,PRCP,Lysosomal Pro-X carboxypeptidase,18735,-0.00225935327978463,0.0378827605762329,-0.0765095640092011,0.0719908574496318,0.952442461713744
Diet and food preferences,X20714.Liking for salami,GZMA,Granzyme A,18830,-0.00196980156382685,0.0331424116209072,-0.066928928340805,0.0629893252131513,0.952606692499731
Diet and food preferences,X20714.Liking for salami,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,0.00149317921618692,0.0256662703172987,-0.0488127106057185,0.0517990690380923,0.953608634221484
Diet and food preferences,X20714.Liking for salami,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.00264398658685271,0.0456295895077215,-0.0867900088482815,0.0920779820219869,0.953793547964616
Diet and food preferences,X20714.Liking for salami,LSP1,Lymphocyte-specific protein 1,18592,-0.00159893199709186,0.0283963988258001,-0.0572558736956601,0.0540580097014764,0.955097400336506
Diet and food preferences,X20714.Liking for salami,LTA4H,Leukotriene A-4 hydrolase,18780,0.00108018949634159,0.0200126355006156,-0.038144576084865,0.0403049550775482,0.95695535874877
Diet and food preferences,X20714.Liking for salami,IL24,Interleukin-24,18286,0.00128930154313015,0.0240389648049499,-0.0458270694745716,0.0484056725608319,0.957227496396369
Diet and food preferences,X20714.Liking for salami,C2,Complement C2,18666,0.00253296294318535,0.0487736356065105,-0.0930633628455752,0.0981292887319459,0.958582607764891
Diet and food preferences,X20714.Liking for salami,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.00102082159457866,0.0197546359505709,-0.0397399080576977,0.0376982648685404,0.958788184404129
Diet and food preferences,X20714.Liking for salami,IGFBP1,Insulin-like growth factor-binding protein 1,18845,-0.000476257472131993,0.00954460735008496,-0.0191836878782985,0.0182311729340345,0.960204145898914
Diet and food preferences,X20714.Liking for salami,TGFB2,Transforming growth factor beta-2 proprotein,15709,0.00120866095246934,0.0251956086499092,-0.0481747320013527,0.0505920539062914,0.961739889128293
Diet and food preferences,X20714.Liking for salami,EPHX2,Bifunctional epoxide hydrolase 2,18290,-0.000853246926624065,0.0189679231978973,-0.0380303763945027,0.0363238825412546,0.964120811516394
Diet and food preferences,X20714.Liking for salami,RBP5,Retinol-binding protein 5,18513,0.000966874425813535,0.0218603354959206,-0.0418793831461909,0.0438131319978179,0.964721845999724
Diet and food preferences,X20714.Liking for salami,H2AP,Huntingtin-interacting protein M,15242,0.00107340761400733,0.0265623509001822,-0.0509888001503499,0.0531356153783645,0.9677660972585
Diet and food preferences,X20714.Liking for salami,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.00115140054610093,0.0291054959312243,-0.0581981725713005,0.0558953714790986,0.968444787072985
Diet and food preferences,X20714.Liking for salami,RCC1,Regulator of chromosome condensation,15709,0.00103198185329782,0.0269971427558754,-0.051882417948218,0.0539463816548136,0.969508300152851
Diet and food preferences,X20714.Liking for salami,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.000740663969890975,0.0198857776591772,-0.0382354602420964,0.0397167881818783,0.970289401104753
Diet and food preferences,X20714.Liking for salami,NELL1,Protein kinase C-binding protein NELL1,18699,0.00103956677136501,0.0285234677889063,-0.0548664300948913,0.0569455636376213,0.970927112369878
Diet and food preferences,X20714.Liking for salami,FUOM,Fucose mutarotase,15457,-0.000822891600442818,0.0228179646751258,-0.0455461023636894,0.0439003191628037,0.97123233472733
Diet and food preferences,X20714.Liking for salami,STX7,Syntaxin-7,15317,-0.000942129644393182,0.0273307143016381,-0.0545103296756039,0.0526260703868175,0.972501649722444
Diet and food preferences,X20714.Liking for salami,INSL4,Early placenta insulin-like peptide,15709,-0.000918634185022311,0.0269234065282634,-0.0536885109804185,0.0518512426103739,0.972781670472048
Diet and food preferences,X20714.Liking for salami,SCGB3A1,Secretoglobin family 3A member 1,15457,0.00184920030484009,0.0558044509018418,-0.10752752346277,0.11122592407245,0.973565648311863
Diet and food preferences,X20714.Liking for salami,CDKL5,Cyclin-dependent kinase-like 5,15309,-0.000867537291150707,0.0263991502492114,-0.0526098717796051,0.0508747971973037,0.973784810865198
Diet and food preferences,X20714.Liking for salami,RABGAP1L,Rab GTPase-activating protein 1-like,18286,0.000635025590311574,0.0194787545911795,-0.0375433334084003,0.0388133845890235,0.973993181365248
Diet and food preferences,X20714.Liking for salami,MST1,Hepatocyte growth factor-like protein,15545,-0.0006559962653825,0.0207877304560667,-0.0413999479592732,0.0400879554285082,0.974825823331699
Diet and food preferences,X20714.Liking for salami,KEL,Kell blood group glycoprotein,18211,-0.0010305228257959,0.0330485878697133,-0.0658057550504339,0.0637447093988421,0.97512469455356
Diet and food preferences,X20714.Liking for salami,RICTOR,Rapamycin-insensitive companion of mTOR,15317,-0.000855612819647314,0.0284101455204252,-0.0565394980396808,0.0548282724003862,0.975974571846669
Diet and food preferences,X20714.Liking for salami,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,-0.000573794381820539,0.0200285279763488,-0.0398297092154642,0.0386821204518231,0.977144957472881
Diet and food preferences,X20714.Liking for salami,SERPINF2,Alpha-2-antiplasmin,15512,0.00277461658435044,0.101500110019775,-0.196165599054409,0.20171483222311,0.978192020656144
Diet and food preferences,X20714.Liking for salami,HSP90B1,Endoplasmin,18125,0.000473196156899922,0.0175139060528491,-0.0338540597066844,0.0348004520204842,0.978445427292039
Diet and food preferences,X20714.Liking for salami,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15511,0.000968460927390442,0.0393672174919472,-0.0761912853568261,0.078128207211607,0.980373781524277
Diet and food preferences,X20714.Liking for salami,MATN3,Matrilin-3,18460,0.000870502996028618,0.0375720126707354,-0.0727706418386128,0.07451164783067,0.98151578007443
Diet and food preferences,X20714.Liking for salami,BCHE,Cholinesterase,15469,-0.00113461908813431,0.0497283346337806,-0.0986021549703442,0.0963329167940756,0.981797060729185
Diet and food preferences,X20714.Liking for salami,S100G,Protein S100-G,15782,0.00066433119472625,0.0298926932129642,-0.0579253475026837,0.0592540098921362,0.98226966170688
Diet and food preferences,X20714.Liking for salami,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,0.000648730683373347,0.0294631082580927,-0.0570989615024884,0.0583964228692351,0.982433506197695
Diet and food preferences,X20714.Liking for salami,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,-0.000352324992452541,0.0161129673798115,-0.031933741056883,0.0312290910719779,0.98255513485307
Diet and food preferences,X20714.Liking for salami,RNASE3,Eosinophil cationic protein,18523,-0.000207828532862685,0.0103400167941211,-0.02047426144934,0.0200586043836146,0.983964264732607
Diet and food preferences,X20714.Liking for salami,GLYR1,Putative oxidoreductase GLYR1,15709,-0.00041769623391951,0.0223855545810209,-0.0442933832127204,0.0434579907448814,0.985113224494825
Diet and food preferences,X20714.Liking for salami,GSTT2B,Glutathione S-transferase theta-2B,15764,-0.000100775451314543,0.00567877598738361,-0.0112311763865864,0.0110296254839573,0.985841723716137
Diet and food preferences,X20714.Liking for salami,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15457,0.000492488518826148,0.0286774731222814,-0.0557153588008455,0.0567003358384978,0.986298538095837
Diet and food preferences,X20714.Liking for salami,PRKD2,Serine/threonine-protein kinase D2,15286,0.000421918526327113,0.0292519533312834,-0.0569119100029883,0.0577557470556426,0.988492218364182
Diet and food preferences,X20714.Liking for salami,CNPY2,Protein canopy homolog 2,18290,0.000281121981689026,0.0197369111920177,-0.0384032239546658,0.0389654679180438,0.988635899884289
Diet and food preferences,X20714.Liking for salami,THRAP3,Thyroid hormone receptor-associated protein 3,15286,-0.000150789840305042,0.0120390905659884,-0.0237474073496422,0.0234458276690321,0.990006905553521
Diet and food preferences,X20714.Liking for salami,VCAN,Versican core protein,18817,0.000455192894001606,0.038816971520305,-0.0756260712857962,0.0765364570737994,0.990643828904043
Diet and food preferences,X20714.Liking for salami,CCT5,T-complex protein 1 subunit epsilon,18192,-0.000251922175699543,0.0257921226427763,-0.0508044825555411,0.050300638204142,0.992206967398024
Diet and food preferences,X20714.Liking for salami,PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.000192092370482257,0.0209628707484128,-0.0412793190373714,0.0408951342964069,0.992688819563811
Diet and food preferences,X20714.Liking for salami,CRNN,Cornulin,18077,0.000140361795082383,0.0178500467397105,-0.0348457298147503,0.035126453404915,0.99372607781399
Diet and food preferences,X20714.Liking for salami,IL32,Interleukin-32,18592,0.000218444112838356,0.028259832470493,-0.055170827529328,0.0556077157550047,0.993832620808001
Diet and food preferences,X20714.Liking for salami,HMMR,Hyaluronan mediated motility receptor,15207,-0.000203179734357072,0.0286802094099922,-0.0564163901779418,0.0560100307092277,0.994347672097375
Diet and food preferences,X20714.Liking for salami,ADH1B,All-trans-retinol dehydrogenase,15457,0.000122952561613376,0.018984517862504,-0.0370867024488944,0.0373326075721212,0.994832648558514
Diet and food preferences,X20714.Liking for salami,TJP3,Tight junction protein ZO-3,15309,-0.000196349071108117,0.0332933940614542,-0.0654514014315583,0.0650587032893421,0.995294549372417
