Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,SLMAP,Sarcolemmal membrane-associated protein,42363,0.0131116878624748,0.00448665319368355,0.00431784760285501,0.0219055281220945,0.00347555456403052
Blood and urine assays,X30670.Urea,PCDH12,Protocadherin-12,42469,0.00400443243713806,0.0013714397596335,0.00131641050825639,0.00669245436601972,0.00350356053611496
Blood and urine assays,X30670.Urea,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42363,-0.0139648957530238,0.00479018411150858,-0.0233536566115806,-0.00457613489446694,0.00355515834966975
Blood and urine assays,X30670.Urea,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42469,-0.010672585427968,0.00366113084715138,-0.0178484018883847,-0.0034967689675513,0.00355753246528979
Blood and urine assays,X30670.Urea,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41604,-0.0162345782844327,0.00557037347448677,-0.0271525102944267,-0.00531664627443858,0.00356505093117024
Blood and urine assays,X30670.Urea,GAMT,Guanidinoacetate N-methyltransferase,41138,-0.00579944645227862,0.00199049082639836,-0.00970080847201941,-0.00189808443253783,0.00357507133990868
Blood and urine assays,X30670.Urea,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47736,0.00743072928502233,0.00255252238992598,0.0024277854007674,0.0124336731692773,0.00360288554900525
Blood and urine assays,X30670.Urea,ANXA11,Annexin A11,48825,-0.0103409355296578,0.00356659818286236,-0.017331467968068,-0.00335040309124753,0.00374064008461832
Blood and urine assays,X30670.Urea,PRG3,Proteoglycan 3,42544,0.00780969671730777,0.00269401696215292,0.00252942347148804,0.0130899699631275,0.0037466085579202
Blood and urine assays,X30670.Urea,IRAK4,Interleukin-1 receptor-associated kinase 4,48900,-0.0161645824522992,0.00557976973070339,-0.0271009311244778,-0.00522823378012052,0.00376919133918378
Blood and urine assays,X30670.Urea,NGF,Beta-nerve growth factor,48599,0.00189174282159379,0.000653269708563006,0.000611334192810296,0.00317215145037728,0.00378353782757267
Blood and urine assays,X30670.Urea,DEFB103A_DEFB103B,Beta-defensin 103,41010,0.00647394983302992,0.00223665114598174,0.00209011358690572,0.0108577860791541,0.00379983139604453
Blood and urine assays,X30670.Urea,PADI4,Protein-arginine deiminase type-4,47734,0.0115455148436608,0.00399309806169578,0.00371904264273711,0.0193719870445846,0.00383742110016719
Blood and urine assays,X30670.Urea,MYOM1,Myomesin-1,41172,0.00739225724694448,0.00256563413193074,0.00236361434836022,0.0124209001455287,0.00396294232349995
Blood and urine assays,X30670.Urea,NFE2,Transcription factor NF-E2 45 kDa subunit,41408,-0.0115426133917759,0.00400837269312458,-0.0193990238703,-0.00368620291325169,0.00398351518474702
Blood and urine assays,X30670.Urea,IL10RA,Interleukin-10 receptor subunit alpha,48054,0.00909434089914351,0.00316402114928139,0.00289285944655199,0.015295822351735,0.00405103847505991
Blood and urine assays,X30670.Urea,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47810,-0.0130837837608458,0.0045584166287881,-0.0220182803532705,-0.00414928716842113,0.00410330610219073
Blood and urine assays,X30670.Urea,KAZN,Kazrin,42363,-0.015996773130282,0.00557412867873167,-0.0269220653405961,-0.00507148091996796,0.00410902440474025
Blood and urine assays,X30670.Urea,LPP,Lipoma-preferred partner,41138,-0.0102679647546673,0.00358112387191139,-0.0172869675436136,-0.00324896196572094,0.00414270747669978
Blood and urine assays,X30670.Urea,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42342,0.00583582254591798,0.00203789272801766,0.00184155279900337,0.00983009229283259,0.00418989054901026
Blood and urine assays,X30670.Urea,C2CD2L,Phospholipid transfer protein C2CD2L,47736,0.00662281128350257,0.00231463960573378,0.00208611765626437,0.0111595049107408,0.00422129453402542
Blood and urine assays,X30670.Urea,BST2,Bone marrow stromal antigen 2,49406,0.00801949983858066,0.00280379316380145,0.00252406523752982,0.0135149344396315,0.00423508212791572
Blood and urine assays,X30670.Urea,GOT1,"Aspartate aminotransferase, cytoplasmic",42544,-0.00645645949915017,0.00225804502226965,-0.0108822277427987,-0.00203069125550166,0.00424764904746906
Blood and urine assays,X30670.Urea,VPS37A,Vacuolar protein sorting-associated protein 37A,48750,0.0121094083791647,0.00426595061897851,0.00374814516596683,0.0204706715923626,0.00453279521382226
Blood and urine assays,X30670.Urea,RGCC,Regulator of cell cycle RGCC,42469,-0.0115271504830074,0.00406251437998128,-0.0194896786677707,-0.00356462229824407,0.00454980994690358
Blood and urine assays,X30670.Urea,PRTG,Protogenin,49392,0.00377419387941275,0.00133107176124472,0.0011652932273731,0.0063830945314524,0.00457790759689246
Blood and urine assays,X30670.Urea,EPHX2,Bifunctional epoxide hydrolase 2,48083,-0.00941067779613761,0.00332217229507338,-0.0159221354944814,-0.0028992200977938,0.00461776032548989
Blood and urine assays,X30670.Urea,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41408,-0.0154928367333332,0.00548496371792366,-0.0262433656204636,-0.00474230784620283,0.00473620812563555
Blood and urine assays,X30670.Urea,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42363,-0.0163860529438803,0.00580302138144314,-0.0277599748515089,-0.0050121310362518,0.00474933831787307
Blood and urine assays,X30670.Urea,ECI2,Enoyl-CoA delta isomerase 2,41138,-0.00947242805448203,0.00335612308239755,-0.0160504292959812,-0.00289442681298283,0.00476838469050659
Blood and urine assays,X30670.Urea,PDIA4,Protein disulfide-isomerase A4,42544,-0.00926273944425737,0.00328510867242159,-0.0157015524422037,-0.00282392644631105,0.00481036286235539
Blood and urine assays,X30670.Urea,AZI2,5-azacytidine-induced protein 2,42469,-0.00842103527094487,0.00298879411568605,-0.0142790717376895,-0.0025629988042002,0.00484160280210238
Blood and urine assays,X30670.Urea,CA13,Carbonic anhydrase 13,48426,-0.0157234473993538,0.00559171072409622,-0.0266832004185824,-0.00476369438012523,0.00492664389233476
Blood and urine assays,X30670.Urea,IGF2R,Cation-independent mannose-6-phosphate receptor,48980,-0.00352262428319896,0.0012570267217062,-0.00598639665774311,-0.00105885190865481,0.00507522944234995
Blood and urine assays,X30670.Urea,SEPTIN9,Septin-9,48750,0.00432960951498329,0.00154517496817069,0.00130106657736875,0.00735815245259784,0.00508039222668363
Blood and urine assays,X30670.Urea,CCN2,CCN family member 2,48945,-0.00864831824157152,0.00308702975946563,-0.0146988965701242,-0.00259773991301888,0.00508853858365134
Blood and urine assays,X30670.Urea,MENT,Protein MENT,41604,0.00340142584412305,0.00121543266901914,0.00101917781284554,0.00578367387540056,0.00513592815477581
Blood and urine assays,X30670.Urea,SMTN,Smoothelin,42356,0.0143219403165767,0.00512107433637481,0.00428463461728204,0.0243592460158713,0.00516559751537439
Blood and urine assays,X30670.Urea,TGFB1,Transforming growth factor beta-1 proprotein,49432,0.00577021967468672,0.00206347713582217,0.00172580448847526,0.00981463486089818,0.00517021593729378
Blood and urine assays,X30670.Urea,SMNDC1,Survival of motor neuron-related-splicing factor 30,42363,0.00937582926809489,0.00335515684139592,0.0027997218589589,0.0159519366772309,0.0052010908560276
Blood and urine assays,X30670.Urea,RGS8,Regulator of G-protein signaling 8,48054,-0.00985327287883793,0.00353174833156023,-0.016775499608696,-0.00293104614897988,0.00527428685028154
Blood and urine assays,X30670.Urea,GNPDA1,Glucosamine-6-phosphate isomerase 1,41408,-0.00504094936401825,0.00180818857509786,-0.00858499897121006,-0.00149689975682645,0.00530841263738687
Blood and urine assays,X30670.Urea,AKR1B1,Aldo-keto reductase family 1 member B1,47810,-0.0112776675011877,0.00404582155113181,-0.019207477741406,-0.00334785726096932,0.0053139853454474
Blood and urine assays,X30670.Urea,PGM2,Phosphoglucomutase-2,41380,-0.00901489533725328,0.00323723988206773,-0.015359885506106,-0.00266990516840053,0.00535937808601025
Blood and urine assays,X30670.Urea,ATXN10,Ataxin-10,47818,-0.0107900757368845,0.00387819692780981,-0.0183913417153918,-0.00318880975837732,0.00540062130211244
Blood and urine assays,X30670.Urea,CA1,Carbonic anhydrase 1,47911,-0.00904481500254408,0.00325943833350306,-0.0154333141362101,-0.0026563158688781,0.0055229682697411
Blood and urine assays,X30670.Urea,IL3RA,Interleukin-3 receptor subunit alpha,48054,0.00471319069034229,0.00170550739757517,0.00137039619109496,0.00805598518958963,0.00572047014967707
Blood and urine assays,X30670.Urea,SPINK8,Serine protease inhibitor Kazal-type 8,41138,0.0055410375300012,0.00200506496248786,0.00161111020352499,0.0094709648564774,0.00572069794972633
Blood and urine assays,X30670.Urea,DTYMK,Thymidylate kinase,42543,-0.0102056221801522,0.00369990686910504,-0.0174574396435981,-0.00295380471670633,0.00581195370650909
Blood and urine assays,X30670.Urea,CXCL5,C-X-C motif chemokine 5,48829,-0.0169059818060472,0.00613114867402855,-0.0289230332071431,-0.0048889304049512,0.00582860655697892
Blood and urine assays,X30670.Urea,TCN1,Transcobalamin-1,41725,-0.00503534471065472,0.00183723840369752,-0.00863633198190186,-0.00143435743940758,0.00613319635526661
Blood and urine assays,X30670.Urea,DOK2,Docking protein 2,48966,-0.0179057277423552,0.00653418624764173,-0.030712732787733,-0.00509872269697743,0.00614025940690945
Blood and urine assays,X30670.Urea,PDLIM5,PDZ and LIM domain protein 5,42469,-0.0173530255247655,0.00633403159571526,-0.0297677274523674,-0.00493832359716353,0.00615304423188301
Blood and urine assays,X30670.Urea,CPPED1,Serine/threonine-protein phosphatase CPPED1,49406,-0.00969470347372511,0.00354645468193329,-0.0166457546503144,-0.00274365229713586,0.00626622327632454
Blood and urine assays,X30670.Urea,HSPB1,Heat shock protein beta-1,48191,-0.010085213705647,0.00369217638190572,-0.0173218794141822,-0.00284854799711176,0.00630679311666619
Blood and urine assays,X30670.Urea,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42342,-0.00798539887936458,0.00292408778996742,-0.0137166109477007,-0.00225418681102844,0.00631872860930382
Blood and urine assays,X30670.Urea,FOXO1,Forkhead box protein O1,48900,-0.0124401431047358,0.00456747586809008,-0.0213923958061924,-0.00348789040327925,0.00645904878857217
Blood and urine assays,X30670.Urea,DYNLT1,Dynein light chain Tctex-type 1,41380,-0.0118881460827876,0.00436673732895708,-0.0204469512475434,-0.00332934091803167,0.00648304851268235
Blood and urine assays,X30670.Urea,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49406,-0.00827951018664367,0.00304293612333853,-0.0142436649883872,-0.00231535538490016,0.00651281988990132
Blood and urine assays,X30670.Urea,AMBN,Ameloblastin,48054,0.00402629152220524,0.00148257495283799,0.00112044461464278,0.00693213842976769,0.00661510086890159
Blood and urine assays,X30670.Urea,CWC15,Spliceosome-associated protein CWC15 homolog,42128,0.00908951802951115,0.00335155012607654,0.00252047978240113,0.0156585562766212,0.00668988643195746
Blood and urine assays,X30670.Urea,GGACT,Gamma-glutamylaminecyclotransferase,42543,-0.0103412938457533,0.00381965882765165,-0.0178278251479505,-0.00285476254355608,0.00678422823862059
Blood and urine assays,X30670.Urea,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42469,-0.00619373123607496,0.00228873316981443,-0.0106796482489112,-0.00170781422323867,0.00680886774230718
Blood and urine assays,X30670.Urea,GIT1,ARF GTPase-activating protein GIT1,41321,-0.0140662596321104,0.00520088430597331,-0.0242599928718181,-0.0038725263924027,0.00684167625580054
Blood and urine assays,X30670.Urea,IL1RN,Interleukin-1 receptor antagonist protein,48868,0.00791411762925261,0.00292624963092637,0.00217866835263693,0.0136495669058683,0.00684256505411275
Blood and urine assays,X30670.Urea,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42438,-0.0124124435404192,0.0046201780068471,-0.0214679924338395,-0.00335689464699887,0.00722173790759753
Blood and urine assays,X30670.Urea,PXDNL,Peroxidasin-like protein,42342,0.00838367600007367,0.00312718460802996,0.00225439416833495,0.0145129578318124,0.00734524237510751
Blood and urine assays,X30670.Urea,SKAP1,Src kinase-associated phosphoprotein 1,48517,0.0104876477551764,0.00391619979590578,0.00281189615520103,0.0181633993551517,0.00740845078178492
Blood and urine assays,X30670.Urea,NUB1,NEDD8 ultimate buster 1,48900,-0.0120355535388601,0.00449473957809951,-0.0208452431119351,-0.00322586396578503,0.00741548646678491
Blood and urine assays,X30670.Urea,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42543,-0.0106252001342576,0.00396920539975171,-0.018404842717771,-0.00284555755074427,0.00743333970426397
Blood and urine assays,X30670.Urea,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41018,-0.00443726634161023,0.00166436368397294,-0.0076994191621972,-0.00117511352102327,0.00767798020978757
Blood and urine assays,X30670.Urea,PQBP1,Polyglutamine-binding protein 1,47810,0.00809379904568752,0.00304038361574236,0.0021346471588325,0.0140529509325425,0.00776812536986165
Blood and urine assays,X30670.Urea,NRN1,Neuritin,42469,-0.00514357965287027,0.00193421102713675,-0.0089346332660583,-0.00135252603968223,0.00783407286451341
Blood and urine assays,X30670.Urea,CFHR4,Complement factor H-related protein 4,42534,0.0103636242949546,0.0039117161651022,0.00269666061135431,0.0180305879785549,0.00806693112771239
Blood and urine assays,X30670.Urea,SFTPA1,Pulmonary surfactant-associated protein A1,47810,0.00814837129694572,0.00308141234204561,0.00210880310653633,0.0141879394873551,0.00818716836806595
Blood and urine assays,X30670.Urea,TBC1D23,TBC1 domain family member 23,48750,-0.0127502857051081,0.00483837982895995,-0.0222335101698696,-0.00326706124034658,0.00841047420474814
Blood and urine assays,X30670.Urea,WASHC3,WASH complex subunit 3,42438,0.010768279960356,0.00408693505688573,0.00275788724885997,0.018778672671852,0.00842160326716151
Blood and urine assays,X30670.Urea,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41408,-0.00753356662808937,0.00286600025634001,-0.0131509271305158,-0.00191620612566295,0.00857689447751896
Blood and urine assays,X30670.Urea,TADA3,Transcriptional adapter 3,42342,-0.00556851676784409,0.0021222292843674,-0.00972808616520419,-0.00140894737048398,0.00869605709690572
Blood and urine assays,X30670.Urea,TSPAN8,Tetraspanin-8,42363,0.0140104690333731,0.00537864055549758,0.00346833354459781,0.0245526045221483,0.00919507375536068
Blood and urine assays,X30670.Urea,EPHA10,Ephrin type-A receptor 10,47818,0.00910793149538682,0.00350556636821316,0.00223702141368903,0.0159788415770846,0.00937606314131384
Blood and urine assays,X30670.Urea,KLK3,Prostate-specific antigen,42544,-0.0123562295428563,0.00476091350162363,-0.0216876200060386,-0.00302483907967402,0.00945275141079554
Blood and urine assays,X30670.Urea,LAMP2,Lysosome-associated membrane glycoprotein 2,47508,-0.00273941373422207,0.00105575852217761,-0.00480870043769018,-0.000670127030753955,0.00946929250129388
Blood and urine assays,X30670.Urea,HMOX1,Heme oxygenase 1,48422,0.00667679845189445,0.00257340017348936,0.00163293411185531,0.0117206627919336,0.00947452000505944
Blood and urine assays,X30670.Urea,RALB,Ras-related protein Ral-B,41321,0.00418330393820658,0.00161539775325767,0.00101712434182156,0.00734948353459161,0.00961091390516916
Blood and urine assays,X30670.Urea,FGFBP2,Fibroblast growth factor-binding protein 2,42544,0.00700224954158793,0.00270534457039102,0.00169977418362153,0.0123047248995543,0.00964831034101349
Blood and urine assays,X30670.Urea,GUK1,Guanylate kinase,41138,0.00562031377029813,0.00217870266527354,0.00135005654636198,0.00989057099423427,0.00989317920840772
Blood and urine assays,X30670.Urea,TACC3,Transforming acidic coiled-coil-containing protein 3,48750,-0.0160964425182364,0.00626179636320522,-0.0283695633901186,-0.00382332164635412,0.0101558062107576
Blood and urine assays,X30670.Urea,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42438,0.00860844893647105,0.00336286020242467,0.00201724293971869,0.0151996549332234,0.0104748882079863
Blood and urine assays,X30670.Urea,HIF1A,Hypoxia-inducible factor 1-alpha,41321,0.00900494404062032,0.00354113373674465,0.0020643219166008,0.0159455661646398,0.0109955510369801
Blood and urine assays,X30670.Urea,BIN2,Bridging integrator 2,48980,-0.0122795326459442,0.00484640197899797,-0.0217784805247802,-0.00278058476710822,0.01128826709437
Blood and urine assays,X30670.Urea,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41408,-0.010596871606873,0.00418252266439561,-0.0187946160290884,-0.00239912718465758,0.0112931616382719
