Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGFL4,Insulin growth factor-like family member 4,14078,0.0162474746743932,0.0458327846467158,-0.0735847832331698,0.106079732581956,0.722973565295859
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL16,C-C motif chemokine 16,17304,-0.0204793982128364,0.0577949706339391,-0.133757540655357,0.0927987442296842,0.723084158913898
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14445,0.0319247058515808,0.0901521113392191,-0.144773432373289,0.20862284407645,0.72325379427401
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16747,-0.0141079025201394,0.0398845579380804,-0.0922816360787769,0.0640658310384981,0.723554379056976
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ICAM5,Intercellular adhesion molecule 5,17088,0.0244578128387369,0.0691567533936965,-0.111089423812908,0.160005049490382,0.723599853422704
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CASC3,Protein CASC3,14115,0.0313024416732355,0.0886656619223947,-0.142482255694658,0.205087139041129,0.724064437593474
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ECSCR,Endothelial cell-specific chemotaxis regulator,14054,-0.0255865442210485,0.0725335423239044,-0.167752287175901,0.116579198733804,0.724277681793184
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16688,0.0135878737528616,0.0385297273011947,-0.06193039175748,0.0891061392632032,0.724348194941875
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AKT2,RAC-beta serine/threonine-protein kinase,14496,0.00997907386063345,0.0283086839879759,-0.0455059467557992,0.0654640944770661,0.724461488975982
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14496,0.0179780913633329,0.0510384668228557,-0.0820573036094644,0.11801348633613,0.724658972703226
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CALB2,Calretinin,16702,-0.035464985043448,0.100709937300483,-0.232856462152395,0.161926492065499,0.724730363627127
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP6V1F,V-type proton ATPase subunit F,16669,0.0161977623427531,0.0460583826521927,-0.0740766676555446,0.106472192341051,0.725083519386944
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NRP1,Neuropilin-1,17187,-0.0383817144996922,0.109173148560647,-0.25236108567856,0.175597656679176,0.725167068568303
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BAMBI,BMP and activin membrane-bound inhibitor homolog,16688,-0.0373930864027315,0.106450903649045,-0.246036857554859,0.171250684749396,0.725389691798942
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14440,0.0266388580997288,0.0758668451468121,-0.122060158388023,0.175337874587481,0.725498592750136
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GCLM,Glutamate--cysteine ligase regulatory subunit,14051,0.0276369792427922,0.078716731729337,-0.126647814946708,0.181921773432293,0.725523031602187
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLTA,Clathrin light chain A,16798,0.0224767895228426,0.064051742641458,-0.103064626054415,0.1480182051001,0.72565567612798
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL17RB,Interleukin-17 receptor B,16862,-0.0205133252796839,0.0585347395528342,-0.135241414803239,0.0942147642438712,0.726007622409654
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OGA,Protein O-GlcNAcase,14445,-0.0180460649869626,0.0515281425054477,-0.11904122429764,0.0829490943237148,0.726180473233786
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL24,C-C motif chemokine 24,17130,0.0126642738506464,0.0361626351542108,-0.0582144910516069,0.0835430387528996,0.726190446461696
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TTR,Transthyretin,14359,-0.0511336824660297,0.146184580455685,-0.337655460159173,0.235388095227113,0.726502579189805
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17090,0.0129984310200383,0.0372059439523777,-0.059925219126622,0.0859220811666986,0.726820090023786
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14098,0.0338206615559969,0.096890225871067,-0.156084181151294,0.223725504263288,0.727048249698356
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC1A4,Neutral amino acid transporter A,14115,0.0234716843919933,0.0673751304704542,-0.108583571330097,0.155526940114084,0.72756518812814
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AGR3,Anterior gradient protein 3,16663,0.0182680818530923,0.0525529230864671,-0.0847356473963832,0.121271811102568,0.728135199256388
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14051,0.0458009414217077,0.131816240486999,-0.212558889932809,0.304160772776225,0.728250572193069
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14115,0.0240127695067098,0.0691112867366775,-0.111445352497178,0.159470891510598,0.728257886328426
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VIM,Vimentin,16798,0.00898476296259231,0.0258846767359644,-0.0417492034398978,0.0597187293650824,0.728514983073414
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP1B4,Protein ATP1B4,13976,-0.0303931875466973,0.0877003778404936,-0.202285928114065,0.14149955302067,0.728929311961833
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FLI1,Friend leukemia integration 1 transcription factor,16688,0.0100741993676089,0.0290720034912274,-0.0469069274751968,0.0670553262104146,0.728951968617785
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14205,-0.0212823975286463,0.061534794682309,-0.141890595105972,0.0993258000486795,0.729453382632012
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PSCA,Prostate stem cell antigen,14445,-0.00474756971613385,0.0137330006671908,-0.0316642510238278,0.0221691115915601,0.729569316914168
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLA2G4A,Cytosolic phospholipase A2,17161,0.0119205822918972,0.0345923578351959,-0.0558804390650869,0.0797216036488813,0.730398119801601
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SSH3,Protein phosphatase Slingshot homolog 3,13976,0.0417272919338562,0.121138225622389,-0.195703630286027,0.27915821415374,0.730505444897931
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TIE1,Tyrosine-protein kinase receptor Tie-1,17304,0.0248439456601423,0.0721754232586662,-0.116619883926844,0.166307775247128,0.730687930896922
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STX1B,Syntaxin-1B,14115,-0.0290267415102237,0.0843413210393433,-0.194335730747336,0.136282247726889,0.730732588306041
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINI1,Neuroserpin,14174,-0.0402982793039979,0.117157921634553,-0.269927805707722,0.189331247099726,0.730877363875182
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DSG2,Desmoglein-2,17088,-0.0398432116126596,0.115940441917537,-0.267086477771033,0.187400054545714,0.731111941074803
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MSMB,Beta-microseminoprotein,17048,-0.0153465897370138,0.0446662459679939,-0.102892431834282,0.0721992523602542,0.731163698240234
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14051,0.01933237274724,0.0562999054871722,-0.0910154420076175,0.129680187502098,0.731316260816991
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GAMT,Guanidinoacetate N-methyltransferase,14051,-0.0338751030382416,0.0988807081552968,-0.227681291022623,0.15993108494614,0.731915394778348
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL27,C-C motif chemokine 27,17088,0.0173152852933244,0.0505982081619658,-0.0818572027041285,0.116487773290777,0.732195994608188
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPART,Spartin,14205,-0.0159988523996775,0.0468964764796466,-0.107915946299785,0.0759182415004298,0.732993795623125
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DCTPP1,dCTP pyrophosphatase 1,17088,0.0337534079622498,0.0989716765629599,-0.160231078101152,0.227737894025651,0.733076849046645
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BST2,Bone marrow stromal antigen 2,17270,0.0202790408619931,0.0595136935028865,-0.0963677984036645,0.136925880127651,0.733299107857694
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COL6A3,Collagen alpha-3(VI) chain,17304,0.0331798892667152,0.0975428884541057,-0.158004172103332,0.224363950636762,0.733742485252953
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGFBP2,Fibroblast growth factor-binding protein 2,14499,-0.0245517642493854,0.0721872656624813,-0.166038804947849,0.116935276449078,0.733777023907841
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,THY1,Thy-1 membrane glycoprotein,17270,-0.0394829242781394,0.11610205225604,-0.267042946699979,0.1880770981437,0.733807308318476
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ROBO1,Roundabout homolog 1,17104,0.0449209593657514,0.132502826443492,-0.214784580463492,0.304626499194995,0.734599675485896
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHM,Rab proteins geranylgeranyltransferase component A 1,14115,-0.0204248330937103,0.0603470280701404,-0.138705008111186,0.097855341923765,0.735024377210071
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNF,Tumor necrosis factor,16758,-0.0269894144582644,0.0797606961732135,-0.183320378957763,0.129341550041234,0.735081180405927
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C7,Complement component C7,14165,0.0406809864622452,0.120238202593746,-0.194985890621497,0.276347863545988,0.735114553880151
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OLFM4,Olfactomedin-4,13661,-0.0103165204423594,0.030495940028897,-0.0700885628989975,0.0494555220142788,0.735148655185313
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA8,Carbonic anhydrase-related protein,14078,0.0471772621339902,0.139519269591066,-0.226280506264499,0.320635030532479,0.735261567645393
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VAMP5,Vesicle-associated membrane protein 5,16798,0.0184721241178962,0.0547204800250896,-0.0887800167312794,0.125724264967072,0.735689661049432
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DOK2,Docking protein 2,17088,-0.00846251629898149,0.0250788003820424,-0.0576169650477847,0.0406919324498217,0.735791610694272
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TACC3,Transforming acidic coiled-coil-containing protein 3,17014,0.00887326455630253,0.0263029165641733,-0.0426804519094771,0.0604269810220822,0.735857934684835
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPINT1,Kunitz-type protease inhibitor 1,17024,-0.0435973400593569,0.129388922741732,-0.297199628633151,0.210004948514437,0.736160249703823
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC44A4,Choline transporter-like protein 4,14115,-0.0180077881276801,0.0534473543543234,-0.122764602662154,0.0867490264067937,0.73617791372726
