Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),HAO1,Hydroxyacid oxidase 1,16677,-0.0116428388560606,0.015285531230621,-0.0416024800680777,0.0183168023559565,0.446255724670236
Physical measures,X4100.Ankle spacing width (left),CDNF,Cerebral dopamine neurotrophic factor,16436,0.00296903669893594,0.00390607717279867,-0.00468687455974946,0.0106249479576213,0.447201525914155
Physical measures,X4100.Ankle spacing width (left),MAGED1,Melanoma-associated antigen D1,16122,0.00447920709258745,0.00589492152228507,-0.00707483909109129,0.0160332532762662,0.447360343792433
Physical measures,X4100.Ankle spacing width (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,14178,0.00258140357639257,0.00340825414802011,-0.00409877455372685,0.00926158170651199,0.448824281727592
Physical measures,X4100.Ankle spacing width (left),NPTX2,Neuronal pentraxin-2,14563,0.00304591622878759,0.00402765722908938,-0.00484829194022759,0.0109401243978028,0.449511497649117
Physical measures,X4100.Ankle spacing width (left),HPCAL1,Hippocalcin-like protein 1,16702,-0.00643712182521551,0.00851211808810675,-0.0231208732779047,0.0102466296274737,0.449521789157565
Physical measures,X4100.Ankle spacing width (left),IRAK4,Interleukin-1 receptor-associated kinase 4,16498,-0.00894795516801434,0.0118334823217284,-0.0321415805186019,0.0142456701825732,0.449566652432433
Physical measures,X4100.Ankle spacing width (left),PCBP2,Poly(rC)-binding protein 2,14502,-0.006256926435877,0.0082751448840785,-0.0224762104086709,0.00996235753691686,0.449595059547451
Physical measures,X4100.Ankle spacing width (left),SPINT3,Kunitz-type protease inhibitor 3,14472,-0.0133533490549609,0.0176720172985163,-0.0479905029600529,0.021283804850131,0.449888714582427
Physical measures,X4100.Ankle spacing width (left),SPARCL1,SPARC-like protein 1,16511,-0.00257395243363162,0.0034068854015854,-0.009251447820739,0.00410354295347576,0.449950926178969
Physical measures,X4100.Ankle spacing width (left),RUVBL1,RuvB-like 1,16122,-0.00935575342880125,0.0123889517470175,-0.0336380988529556,0.0149265919953531,0.450158573193843
Physical measures,X4100.Ankle spacing width (left),CEP152,Centrosomal protein of 152 kDa,14021,0.00382808957647529,0.005071966641542,-0.00611296504094702,0.0137691441938976,0.45040899672524
Physical measures,X4100.Ankle spacing width (left),ATXN10,Ataxin-10,16118,-0.00638691897771922,0.00848379558862559,-0.0230151583314254,0.0102413203759869,0.451558608134406
Physical measures,X4100.Ankle spacing width (left),CD164L2,CD164 sialomucin-like 2 protein,14146,-0.00326822667980344,0.00434662308988042,-0.0117876079359691,0.00525115457636219,0.452123612545592
Physical measures,X4100.Ankle spacing width (left),STX7,Syntaxin-7,14088,0.0045554814089923,0.00606076889426271,-0.00732362562376262,0.0164345884417472,0.452283616304349
Physical measures,X4100.Ankle spacing width (left),GBA,Lysosomal acid glucosylceramidase,14146,-0.00481844577883134,0.00644064554578316,-0.0174421110485663,0.00780521949090365,0.454393670844533
Physical measures,X4100.Ankle spacing width (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16122,-0.00410087723296398,0.00548211152684539,-0.014845815825581,0.00664406135965299,0.454442712892699
Physical measures,X4100.Ankle spacing width (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,16122,0.00298055690321757,0.00399100861829933,-0.00484181998864913,0.0108029337950843,0.455184354733161
Physical measures,X4100.Ankle spacing width (left),DNM1,Dynamin-1,14472,-0.00997963644631784,0.0134168346169223,-0.0362766322954856,0.0163173594028499,0.457000780012015
Physical measures,X4100.Ankle spacing width (left),ESPL1,Separin,14021,0.00500222922492609,0.00673468810479348,-0.00819775946046914,0.0182022179103213,0.457641944406182
Physical measures,X4100.Ankle spacing width (left),RLN2,Prorelaxin H2,14210,-0.0103594128713454,0.0140050861501266,-0.0378093817255936,0.0170905559829028,0.459500751837386
Physical measures,X4100.Ankle spacing width (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14528,-0.00355913106193848,0.00481433800222849,-0.0129952335463063,0.00587697142242937,0.459750553067719
Physical measures,X4100.Ankle spacing width (left),PACS2,Phosphofurin acidic cluster sorting protein 2,14043,-0.00535492726762063,0.00725088667388371,-0.0195666651484327,0.00885681061319143,0.460210668042607
Physical measures,X4100.Ankle spacing width (left),OGFR,Opioid growth factor receptor,16436,-0.0029041962362405,0.00393344921306583,-0.0106137566938495,0.00480536422136853,0.460322533189042
Physical measures,X4100.Ankle spacing width (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16122,0.00581732298557369,0.00789233089590246,-0.00965164557039513,0.0212862915415425,0.461081067203981
Physical measures,X4100.Ankle spacing width (left),SERPINA7,Thyroxine-binding globulin,14586,-0.00163533486994887,0.00222136026923269,-0.00598920099764495,0.0027185312577472,0.461629213834817
Physical measures,X4100.Ankle spacing width (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,16529,-0.00439796851781784,0.00600410157682737,-0.0161660076083995,0.00737007057276381,0.463877484883768
Physical measures,X4100.Ankle spacing width (left),LXN,Latexin,16288,0.00634767175192867,0.00866952448484166,-0.010644596238361,0.0233399397422183,0.464067894268587
Physical measures,X4100.Ankle spacing width (left),SYTL4,Synaptotagmin-like protein 4,14528,-0.00664241822172435,0.00909089272585225,-0.0244605679643948,0.0111757315209461,0.464994175749393
Physical measures,X4100.Ankle spacing width (left),ISM2,Isthmin-2,14563,-0.00382657486174759,0.00525156169893382,-0.0141196357916579,0.00646648606816269,0.466224666932004
Physical measures,X4100.Ankle spacing width (left),CYTH3,Cytohesin-3,14021,0.00653380165336136,0.0089696541882245,-0.0110467205555587,0.0241143238622814,0.466360095070719
Physical measures,X4100.Ankle spacing width (left),TERF1,Telomeric repeat-binding factor 1,14088,0.00259570232792394,0.00356594384404563,-0.0043935476064055,0.00958495226225337,0.466678019328092
Physical measures,X4100.Ankle spacing width (left),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14054,0.00276265244916601,0.00379857635529911,-0.00468255720722024,0.0102078621055523,0.467062730714642
Physical measures,X4100.Ankle spacing width (left),TRIM5,Tripartite motif-containing protein 5,16498,-0.00732606087490628,0.0100808557976054,-0.0270845382382128,0.0124324164884002,0.467401658609348
Physical measures,X4100.Ankle spacing width (left),STAT2,Signal transducer and activator of transcription 2,14088,-0.00674206555299227,0.00928125366421403,-0.0249333227348518,0.0114491916288672,0.467594915916032
Physical measures,X4100.Ankle spacing width (left),DTYMK,Thymidylate kinase,14528,-0.00573206055941157,0.0078921064863865,-0.0212005892727291,0.00973646815390597,0.46766475745519
Physical measures,X4100.Ankle spacing width (left),PALM3,Paralemmin-3,14043,-0.00679031052452569,0.00935370905772898,-0.0251235802776745,0.0115429592286231,0.467882487977769
Physical measures,X4100.Ankle spacing width (left),RCOR1,REST corepressor 1,16221,0.00411508937580882,0.00568049821170516,-0.0070186871191333,0.0152488658707509,0.468815912231141
Physical measures,X4100.Ankle spacing width (left),PTPRM,Receptor-type tyrosine-protein phosphatase mu,16471,-0.00218668449396876,0.00301896895059428,-0.00810386363713355,0.00373049464919603,0.468882667055005
Physical measures,X4100.Ankle spacing width (left),FUS,RNA-binding protein FUS,16115,-0.00340289774306387,0.0047038775595578,-0.0126224977597972,0.00581670227366943,0.469429962978573
Physical measures,X4100.Ankle spacing width (left),IL21R,Interleukin-21 receptor,14088,0.00471207292294933,0.00651480284048061,-0.00805694064439267,0.0174810864902913,0.469515530099611
Physical measures,X4100.Ankle spacing width (left),LUZP2,Leucine zipper protein 2,14453,-0.00397417756667619,0.00550021584624395,-0.0147546006253143,0.00680624549196194,0.469968477735982
Physical measures,X4100.Ankle spacing width (left),MORF4L2,Mortality factor 4-like protein 2,14021,-0.00333970049133153,0.00462672015636787,-0.0124080719978126,0.0057286710151495,0.470411705578688
Physical measures,X4100.Ankle spacing width (left),GLA,Alpha-galactosidase A,14200,0.00320666909922841,0.00444817313660179,-0.0055117502485111,0.0119250884469679,0.470985538664386
Physical measures,X4100.Ankle spacing width (left),BRME1,Break repair meiotic recombinase recruitment factor 1,14054,-0.00365681358381492,0.0050918109281017,-0.0136367630028943,0.00632313583526442,0.472661065834684
Physical measures,X4100.Ankle spacing width (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14472,-0.0115727533323949,0.0161263944976978,-0.0431804865478825,0.0200349798830927,0.472998240597768
Physical measures,X4100.Ankle spacing width (left),VSTM2B,V-set and transmembrane domain-containing protein 2B,14282,-0.00367644718823406,0.00512724228138211,-0.013725842059743,0.00637294768327487,0.473360024212138
Physical measures,X4100.Ankle spacing width (left),CTSF,Cathepsin F,16575,0.00348050005163228,0.00485627645572526,-0.00603780180158923,0.0129988019048538,0.473568479248582
Physical measures,X4100.Ankle spacing width (left),ICAM4,Intercellular adhesion molecule 4,16498,0.00459462970441046,0.0064516271822752,-0.00805055957284893,0.0172398189816698,0.476372050234033
Physical measures,X4100.Ankle spacing width (left),CENPJ,Centromere protein J,14282,-0.00597202516817056,0.00839319780928267,-0.0224226928743646,0.0104786425380235,0.476766530628885
Physical measures,X4100.Ankle spacing width (left),VAMP5,Vesicle-associated membrane protein 5,16221,0.00469197259178808,0.00659550828291046,-0.00823522364271642,0.0176191688262926,0.476853400346529
Physical measures,X4100.Ankle spacing width (left),SLA2,Src-like-adapter 2,14502,-0.00870055724689998,0.0122312451235193,-0.0326737976889979,0.0152726831951979,0.476885866097646
Physical measures,X4100.Ankle spacing width (left),GCC1,GRIP and coiled-coil domain-containing protein 1,14507,-0.00891878628499585,0.0125415481729531,-0.0335002207039839,0.0156626481339922,0.477009437483895
Physical measures,X4100.Ankle spacing width (left),PALM,Paralemmin-1,14384,-0.0026136593787665,0.00367734432408919,-0.00982125425398131,0.00459393549644832,0.477252912533719
Physical measures,X4100.Ankle spacing width (left),CDCP1,CUB domain-containing protein 1,16386,-0.00448655907508607,0.00631366330114521,-0.0168613391453307,0.00788822099515854,0.477335399609377
Physical measures,X4100.Ankle spacing width (left),FGF12,Fibroblast growth factor 12,14088,-0.00390846331558082,0.00550251180075545,-0.0146933864450615,0.00687645981389985,0.477526600775922
Physical measures,X4100.Ankle spacing width (left),DXO,Decapping and exoribonuclease protein,14507,0.00370991523159105,0.00522413721559277,-0.00652939371097078,0.0139492241741529,0.477623238861302
Physical measures,X4100.Ankle spacing width (left),DGKZ,Diacylglycerol kinase zeta,16203,-0.00307102982538986,0.00432847428066907,-0.0115548394155012,0.00541277976472152,0.478027719436557
Physical measures,X4100.Ankle spacing width (left),PXN,Paxillin,16118,0.00443649896889349,0.00626324232690777,-0.00783945599184575,0.0167124539296327,0.478744999888768
Physical measures,X4100.Ankle spacing width (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16657,-0.0023362559810792,0.00329929934482944,-0.0088028826969449,0.0041303707347865,0.478888913983987
Physical measures,X4100.Ankle spacing width (left),LMOD2,Leiomodin-2,14054,0.00531219409613806,0.00750374811225584,-0.00939515220388338,0.0200195403961595,0.478995043333931
Physical measures,X4100.Ankle spacing width (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14043,0.00577198784255316,0.00816587043612685,-0.0102331182122555,0.0217770938973618,0.479675828225836
Physical measures,X4100.Ankle spacing width (left),CRYGD,Gamma-crystallin D,14507,-0.00798808592382082,0.0113077840342438,-0.0301513426309387,0.014175170783297,0.479936081893467
Physical measures,X4100.Ankle spacing width (left),PTGR1,Prostaglandin reductase 1,14528,0.00681458904882135,0.00966753629848069,-0.0121337820962008,0.0257629601938435,0.480887469193215
Physical measures,X4100.Ankle spacing width (left),AMBP,Protein AMBP,16654,-0.00168523920286463,0.00240062225210692,-0.00639045881699419,0.00301998041126492,0.482688363323317
Physical measures,X4100.Ankle spacing width (left),KIAA1549L,UPF0606 protein KIAA1549L,14282,0.0023558943685315,0.00335873208395323,-0.00422722051601683,0.00893900925307983,0.483050060329272
Physical measures,X4100.Ankle spacing width (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,16575,0.00210627798284436,0.00301209938076472,-0.00379743680345448,0.00800999276914321,0.484391628672861
Physical measures,X4100.Ankle spacing width (left),PRKD2,Serine/threonine-protein kinase D2,14043,0.00392910923047359,0.00562653847515663,-0.0070989061808334,0.0149571246417806,0.484990348918337
Physical measures,X4100.Ankle spacing width (left),HBZ,Hemoglobin subunit zeta,14528,0.00929663211561872,0.0133313741759784,-0.0168328612692989,0.0354261255005363,0.485595032257725
Physical measures,X4100.Ankle spacing width (left),RRP15,RRP15-like protein,14054,-0.00771245981109179,0.0110767460144228,-0.0294228819993605,0.013997962377177,0.486268238435572
Physical measures,X4100.Ankle spacing width (left),TPR,Nucleoprotein TPR,14043,-0.00399607530516298,0.00574182926772684,-0.0152500606699076,0.00725791005958163,0.486466302795643
Physical measures,X4100.Ankle spacing width (left),SFTPA2,Pulmonary surfactant-associated protein A2,16122,0.00425509035230676,0.00611414501655379,-0.00772863388013868,0.0162388145847522,0.486475189743918
Physical measures,X4100.Ankle spacing width (left),ATP1B4,Protein ATP1B4,14021,0.00357045672067843,0.0051308530282281,-0.00648601521464864,0.0136269286560055,0.486515685770166
Physical measures,X4100.Ankle spacing width (left),YWHAQ,14-3-3 protein theta,14233,-0.00596919553624763,0.00858211991904782,-0.0227901505775814,0.0108517595050861,0.486729206675316
Physical measures,X4100.Ankle spacing width (left),THBD,Thrombomodulin,16529,0.00238279852606022,0.00342637100778855,-0.00433288864920534,0.00909848570132577,0.486796137250174
Physical measures,X4100.Ankle spacing width (left),NRXN3,Neurexin-3,14146,-0.00306208512444614,0.00440815370421308,-0.0117020663847038,0.00557789613581149,0.48729161326688
Physical measures,X4100.Ankle spacing width (left),FZD8,Frizzled-8,14054,0.00366704822881661,0.00528315706737496,-0.00668793962323831,0.0140220360808715,0.487629925311506
Physical measures,X4100.Ankle spacing width (left),FABP5,Fatty acid-binding protein 5,16588,-0.00555214581655404,0.00801487866590328,-0.0212613080017245,0.0101570163686164,0.48848879913305
Physical measures,X4100.Ankle spacing width (left),PSMD5,26S proteasome non-ATPase regulatory subunit 5,14146,-0.0046134601267386,0.00666009383708236,-0.01766724404742,0.00844032379394283,0.488507984488948
Physical measures,X4100.Ankle spacing width (left),STC1,Stanniocalcin-1,16657,0.00362992972042752,0.00524445785214037,-0.0066492076697676,0.0139090671106226,0.48885539873456
