Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8888,-0.00134701412598236,0.00482810942301787,-0.0108101085950974,0.00811608034313266,0.780255840727796
Physical activities,X90087.No-wear time bias adjusted average acceleration,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,9123,0.00321411840304431,0.011558575655471,-0.0194406898816789,0.0258689266877675,0.780963257421204
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL5A1,Collagen alpha-1(V) chain,8947,-0.00122760882623186,0.00441715919307408,-0.00988524084465706,0.00743002319219333,0.781081602682228
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA12,Carbonic anhydrase 12,10711,0.000980428925186513,0.00353099281089569,-0.00594031698416904,0.00790117483454207,0.781275808117382
Physical activities,X90087.No-wear time bias adjusted average acceleration,PHLDB1,Pleckstrin homology-like domain family B member 1,9119,0.00172609012870984,0.00621766115661905,-0.0104605257382635,0.0139127059956832,0.781317413835133
Physical activities,X90087.No-wear time bias adjusted average acceleration,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9128,0.000844286063301138,0.00304569516948158,-0.00512527646888276,0.00681384859548503,0.781627945310323
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAM13A,Protein FAM13A,9119,-0.0021573868525632,0.00781739733056572,-0.017479485620472,0.0131647119153456,0.782575434886769
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL36A,Interleukin-36 alpha,8889,-0.00176681624197314,0.00641673054977126,-0.0143436081195248,0.0108099756355785,0.783057417215801
Physical activities,X90087.No-wear time bias adjusted average acceleration,MST1,Hepatocyte growth factor-like protein,9017,-0.0021076710272673,0.00766961676286588,-0.0171401198824844,0.0129247778279498,0.783470159058823
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPP1R9B,Neurabin-2,10864,-0.00297779843524764,0.01089724260932,-0.0243363939495149,0.0183807970790196,0.78465729792784
Physical activities,X90087.No-wear time bias adjusted average acceleration,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,8834,-0.000853082702567236,0.00312550465431927,-0.00697907182503301,0.00527290641989854,0.784903892625559
Physical activities,X90087.No-wear time bias adjusted average acceleration,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,10475,-0.00242121448675223,0.00889369923850505,-0.0198528649942221,0.0150104360207177,0.785443395706537
Physical activities,X90087.No-wear time bias adjusted average acceleration,TCN2,Transcobalamin-2,10879,-0.000919476544136424,0.00338259977220498,-0.00754937209765818,0.00571041900938533,0.785761436881913
Physical activities,X90087.No-wear time bias adjusted average acceleration,NCLN,Nicalin,10553,-0.00170233609275676,0.00628018218046072,-0.0140114931664598,0.0106068209809462,0.786346531217795
Physical activities,X90087.No-wear time bias adjusted average acceleration,ABRAXAS2,BRISC complex subunit Abraxas 2,8877,-0.00204966266723585,0.00758304629505893,-0.0169124334055514,0.0128131080710797,0.786939283681545
Physical activities,X90087.No-wear time bias adjusted average acceleration,TMPRSS11B,Transmembrane protease serine 11B,8859,-0.00245003974491957,0.00907318576066213,-0.0202334838358173,0.0153334043459782,0.787142846722596
Physical activities,X90087.No-wear time bias adjusted average acceleration,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,9123,0.00207897724887579,0.00771695781182223,-0.0130462600622958,0.0172042145600474,0.787625115158226
Physical activities,X90087.No-wear time bias adjusted average acceleration,TIA1,Nucleolysin TIA-1 isoform p40,10440,0.0037287716687513,0.013857918342615,-0.0234327482827741,0.0308902916202767,0.787879941818397
Physical activities,X90087.No-wear time bias adjusted average acceleration,WASF1,Wiskott-Aldrich syndrome protein family member 1,10543,-0.00288629050246321,0.0107734651033298,-0.0240022821049896,0.0182297011000631,0.788775882754615
Physical activities,X90087.No-wear time bias adjusted average acceleration,AGBL2,Cytosolic carboxypeptidase 2,8859,0.00279304028509964,0.0104314786276018,-0.0176526578249999,0.0232387383951991,0.788897126364251
Physical activities,X90087.No-wear time bias adjusted average acceleration,SDC4,Syndecan-4,10746,0.00139760285231454,0.0052354940344824,-0.00886396545527096,0.0116591711599,0.789514593693867
Physical activities,X90087.No-wear time bias adjusted average acceleration,UBQLN3,Ubiquilin-3,8877,-0.00152086715795244,0.00574096259889965,-0.0127731538517958,0.00973141953589088,0.791081096386264
Physical activities,X90087.No-wear time bias adjusted average acceleration,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,10514,0.00144180891757575,0.0054530562438145,-0.00924618132030067,0.0121297991554522,0.791473955464584
Physical activities,X90087.No-wear time bias adjusted average acceleration,REEP4,Receptor expression-enhancing protein 4,9123,-0.00196313468271794,0.00742928483692994,-0.0165245329631006,0.0125982635976647,0.791598846825762
Physical activities,X90087.No-wear time bias adjusted average acceleration,MUC16,Mucin-16,10711,-0.00571466690443932,0.0217500293826918,-0.0483447244945153,0.0369153906856367,0.792753769299158
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA3,Carbonic anhydrase 3,10877,0.0018328154616099,0.00700725112311395,-0.0119013967396934,0.0155670276629132,0.793665770488646
Physical activities,X90087.No-wear time bias adjusted average acceleration,ZNF174,Zinc finger protein 174,8889,-0.00111859560455428,0.00427662066731967,-0.00950077211250084,0.00726358090339227,0.793666268289538
Physical activities,X90087.No-wear time bias adjusted average acceleration,CRIM1,Cysteine-rich motor neuron 1 protein,10821,-0.00058493036816323,0.00224374041824391,-0.0049826615879213,0.00381280085159484,0.794333218640682
Physical activities,X90087.No-wear time bias adjusted average acceleration,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,8888,0.0016576140609523,0.0063627092058335,-0.0108132959824814,0.014128524104386,0.794468606420855
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPIE,Peptidyl-prolyl cis-trans isomerase E,8978,0.00189459773535832,0.00728363818066377,-0.0123813330987427,0.0161705285694593,0.794779539238636
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,10475,-0.000994355941928002,0.00383460477250258,-0.00851018129603305,0.00652146941217705,0.795400245715965
Physical activities,X90087.No-wear time bias adjusted average acceleration,GCC1,GRIP and coiled-coil domain-containing protein 1,9128,0.00323594348662576,0.0124828022813749,-0.021230348984869,0.0277022359581205,0.795461992897779
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDAP1,28 kDa heat- and acid-stable phosphoprotein,9141,0.00291499319873559,0.0112572193343134,-0.0191491566965187,0.0249791430939899,0.795684027939247
Physical activities,X90087.No-wear time bias adjusted average acceleration,TRPV3,Transient receptor potential cation channel subfamily V member 3,8877,0.00155102424883562,0.00599705738261298,-0.0102032082210858,0.0133052567187571,0.795926058000851
Physical activities,X90087.No-wear time bias adjusted average acceleration,PACS2,Phosphofurin acidic cluster sorting protein 2,8877,0.00183653284969305,0.00711827733925527,-0.0121152907352473,0.0157883564346334,0.796411022283034
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYBPC2,"Myosin-binding protein C, fast-type",8906,-0.00250322159833188,0.00972584532866514,-0.0215658784425156,0.0165594352458518,0.796892703462205
Physical activities,X90087.No-wear time bias adjusted average acceleration,MMP10,Stromelysin-2,10753,-0.00174753864168832,0.00679024274248302,-0.015056414416955,0.0115613371335784,0.796905608182589
Physical activities,X90087.No-wear time bias adjusted average acceleration,FUT8,"Alpha-(1,6)-fucosyltransferase",10684,0.00170115916876684,0.00662350264617217,-0.0112809060177306,0.0146832243552643,0.797309718982697
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDCL2,Phosducin-like protein 2,8834,0.00156858954288102,0.00614175313675866,-0.010469246605166,0.013606425690928,0.798421912632826
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITPA,Inosine triphosphate pyrophosphatase,8877,-0.00198766799098516,0.0077858800774178,-0.0172479929427241,0.0132726569607537,0.798503988730901
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL24A1,Collagen alpha-1(XXIV) chain,9119,-0.00163313070876049,0.00640326156585831,-0.0141835233778428,0.0109172619603218,0.798692793435849
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAPRE3,Microtubule-associated protein RP/EB family member 3,8834,-0.00431000307600597,0.0169525118551349,-0.0375369263120703,0.0289169201600583,0.799316237994604
Physical activities,X90087.No-wear time bias adjusted average acceleration,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9158,-0.00409202156044362,0.016110621494267,-0.035668839689207,0.0274847965683198,0.799504927806087
Physical activities,X90087.No-wear time bias adjusted average acceleration,CRELD2,Protein disulfide isomerase CRELD2,10803,0.00152092989105923,0.00599271903465585,-0.0102247994168662,0.0132666591989847,0.799657771689822
Physical activities,X90087.No-wear time bias adjusted average acceleration,FADD,FAS-associated death domain protein,10746,0.00220788766419815,0.00871757299755887,-0.0148785554110172,0.0192943307394135,0.800065496182197
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACE,Angiotensin-converting enzyme,9165,0.000762700926652634,0.0030173231249737,-0.00515125239829582,0.00667665425160109,0.800448514599102
Physical activities,X90087.No-wear time bias adjusted average acceleration,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,10475,-0.00191259614638746,0.00758191310775101,-0.0167731458375794,0.0129479535448045,0.800846818634435
Physical activities,X90087.No-wear time bias adjusted average acceleration,CERT,Ceramide transfer protein,10534,-0.00177968030379325,0.00705963757335418,-0.0156165699475675,0.0120572093399809,0.800974642818607
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPY,Pro-neuropeptide Y,10843,-0.00185633882009633,0.0073976640367238,-0.016355760332075,0.0126430826918823,0.801868498278429
Physical activities,X90087.No-wear time bias adjusted average acceleration,FARSA,Phenylalanine--tRNA ligase alpha subunit,8888,-0.00207726994533179,0.00829005630703371,-0.0183257803071179,0.0141712404164543,0.802149531216493
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDIA4,Protein disulfide-isomerase A4,9158,-0.00175924883804479,0.00703679458741287,-0.015551366229374,0.0120328685532844,0.802587448950206
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD3G,T-cell surface glycoprotein CD3 gamma chain,8889,-0.00267252789784625,0.0107121572088361,-0.0236683560271651,0.0183233002314726,0.802991029419259
Physical activities,X90087.No-wear time bias adjusted average acceleration,TMEM106A,Transmembrane protein 106A,9097,-0.00203552924089234,0.00816912341210144,-0.0180470111286112,0.0139759526468265,0.803232195154458
Physical activities,X90087.No-wear time bias adjusted average acceleration,DEFB116,Beta-defensin 116,8859,-0.0021456766638377,0.00863289230734357,-0.0190661455862311,0.0147747922585557,0.803717232994303
Physical activities,X90087.No-wear time bias adjusted average acceleration,KRT6C,"Keratin, type II cytoskeletal 6C",8877,0.00110032187241494,0.00444647025398222,-0.00761475982539021,0.00981540357022009,0.804558264727459
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD160,CD160 antigen,10864,-0.00126915909018339,0.00515193595521203,-0.011366953562399,0.00882863538203219,0.805419022781512
Physical activities,X90087.No-wear time bias adjusted average acceleration,HEG1,Protein HEG homolog 1,8947,-0.000740721237940435,0.00301644369460549,-0.0066529508793672,0.00517150840348633,0.806027644573042
Physical activities,X90087.No-wear time bias adjusted average acceleration,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,9123,-0.0023798667530722,0.00970326124194327,-0.021398258787281,0.0166385252811366,0.80625706380049
Physical activities,X90087.No-wear time bias adjusted average acceleration,CEP152,Centrosomal protein of 152 kDa,8834,-0.00122690501811447,0.00500505254916808,-0.0110368080144839,0.00858299797825497,0.806358927287273
Physical activities,X90087.No-wear time bias adjusted average acceleration,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8947,0.00169694358195429,0.00692677816611095,-0.0118795416236232,0.0152734287875317,0.806475144849162
Physical activities,X90087.No-wear time bias adjusted average acceleration,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",10534,-0.00154978269421287,0.00634217241262401,-0.0139804406229559,0.0108808752345302,0.806955630682535
Physical activities,X90087.No-wear time bias adjusted average acceleration,LATS1,Serine/threonine-protein kinase LATS1,8889,0.00240273475082938,0.00984295212059242,-0.0168894514055318,0.0216949209071905,0.807153496584947
Physical activities,X90087.No-wear time bias adjusted average acceleration,F12,Coagulation factor XII,9177,0.00116659735608968,0.00481916116947966,-0.00827895853609046,0.0106121532482698,0.808727640998923
