Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FABP4,"Fatty acid-binding protein, adipocyte",17293,-0.00243427485773456,0.013637978801186,-0.0291647133080591,0.02429616359259,0.85833842271456
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,COPB2,Coatomer subunit beta',14039,-0.00225876878644095,0.0126863307865183,-0.0271239771280168,0.0226064395551349,0.85868828648863
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CFI,Complement factor I,14514,-0.00103548582204746,0.00581906298850219,-0.0124408492795118,0.0103698776354168,0.858766947229435
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14483,0.00138515099339408,0.00780294851720193,-0.0139086281003217,0.0166789300871099,0.859105303254184
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SERPINB9,Serpin B9,16956,-0.00174833779001717,0.00986037408619605,-0.0210746709989614,0.0175779954189271,0.859267425386365
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14102,0.00186620217911137,0.0105498724990821,-0.0188115479190896,0.0225439522773123,0.859594713195393
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TSNAX,Translin-associated protein X,14039,-0.00209190440302999,0.0118374693924089,-0.0252933444121515,0.0211095356060915,0.859731757245031
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PLG,Plasminogen,14103,0.00112594267080048,0.00640191704293573,-0.0114218147333536,0.0136737000749545,0.860393997643374
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AIF1,Allograft inflammatory factor 1,16674,0.00272592294969555,0.0155385658591221,-0.0277296661341837,0.0331815120335748,0.860744288764191
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,JAM3,Junctional adhesion molecule C,14192,-0.00254219864504035,0.0146157766091092,-0.0311891207988944,0.0261047235088137,0.861918838722448
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SMAD1,Mothers against decapentaplegic homolog 1,16674,0.00416619154832823,0.0240179772426102,-0.0429090438471878,0.0512414269438443,0.862290887036308
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14483,-0.0014509544737404,0.00841013385141211,-0.0179348168225081,0.0150329078750273,0.863027583534801
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16956,0.00315069293685263,0.0182796042783725,-0.0326773314487575,0.0389787173224628,0.863155700811753
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17080,0.00414992513916531,0.0240839674953748,-0.0430546511517692,0.0513545014300999,0.863195321195146
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KAZN,Kazrin,14433,0.00514299208407069,0.029958806759837,-0.0535762691652099,0.0638622533333512,0.863700333121803
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,BRK1,Protein BRICK1,16690,0.00219288085328497,0.0127765006422747,-0.0228490604055734,0.0272348221121433,0.86372742361839
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,JPT2,Jupiter microtubule associated homolog 2,14433,0.00435391401680351,0.0253968067478677,-0.0454238272090173,0.0541316552426243,0.863883756304531
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,INPP1,Inositol polyphosphate 1-phosphatase,17002,0.00271290618830568,0.0159401252318738,-0.0285297392661669,0.0339555516427783,0.864859966180921
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GRPEL1,"GrpE protein homolog 1, mitochondrial",17002,0.00292725590740708,0.017262914119764,-0.0309080557673303,0.0367625675821445,0.865351085408517
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17002,-0.0028425203988799,0.0168351085531775,-0.0358393331631078,0.030154292365348,0.865920735509877
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FSTL3,Follistatin-related protein 3,17050,0.00138243027930192,0.00823678688953458,-0.0147616720241859,0.0175265325827897,0.866714205150082
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,COCH,Cochlin,14500,0.00220263776057523,0.0131478000085832,-0.0235670502562479,0.0279723257773984,0.866956171414456
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DBNL,Drebrin-like protein,17149,-0.00450907386943221,0.0271529330483787,-0.0577288226442545,0.04871067490539,0.868110016252563
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EEF1D,Elongation factor 1-delta,14500,0.00443984093100601,0.0267438771499992,-0.0479781582829924,0.0568578401450044,0.868148752373014
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL15RA,Interleukin-15 receptor subunit alpha,16752,-0.00165788074881243,0.0100021315199908,-0.0212620585279943,0.0179462970303695,0.868353538006677
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CA13,Carbonic anhydrase 13,16867,-0.00509760060001316,0.0307859745738539,-0.0654381107647667,0.0552429095647404,0.868487967312235
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GPR15L,Protein GPR15L,14433,0.00292077071481799,0.0177345668657744,-0.0318389803420997,0.0376805217717357,0.869187416517294
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CES1,Liver carboxylesterase 1,17135,-0.00359981298603828,0.0218608997802966,-0.0464471765554196,0.039247550583343,0.869206444944027
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MTSS1,Protein MTSS 1,14433,0.00530104800197688,0.032197278548239,-0.0578056179525716,0.0684077139565253,0.869227500354435
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NAA80,N-alpha-acetyltransferase 80,14100,-0.00578308846204209,0.0351338431655318,-0.0746454210664843,0.0630792441424002,0.86925989635763
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DTNB,Dystrobrevin beta,14397,-0.00204069073544607,0.0124001096682542,-0.0263449056852243,0.0222635242143321,0.869284460803084
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TNC,Tenascin,17147,0.00225772138370639,0.0137541310781601,-0.0247003755294874,0.0292158182969002,0.869616098389804
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TMEM106A,Transmembrane protein 106A,14428,0.00334152609106337,0.0203949633955755,-0.0366326021642647,0.0433156543463914,0.869858808709869
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NIT2,Omega-amidase NIT2,14452,0.0035035359017076,0.0215219896874741,-0.0386795638857417,0.0456866356891569,0.870687113945147
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GGACT,Gamma-glutamylaminecyclotransferase,14500,0.00334228413781459,0.0206376462069013,-0.037107502427712,0.0437920707033412,0.871346825437517
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL6ST,Interleukin-6 receptor subunit beta,17078,-0.000822263899695695,0.0050944110168006,-0.0108073094926249,0.00916278169323349,0.871776264043949
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PTPRR,Receptor-type tyrosine-protein phosphatase R,14475,0.00167468384691214,0.0104018039345697,-0.0187128518648444,0.0220622195586687,0.872096148354461
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,17259,0.00312700855038366,0.0194765484424078,-0.0350470263967357,0.041301043497503,0.872447749226018
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PMVK,Phosphomevalonate kinase,16658,-0.0052325129515111,0.0326564133203047,-0.0692390830593083,0.0587740571562861,0.872702425188108
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CLMP,CXADR-like membrane protein,17229,0.000914830445994673,0.00572403839586078,-0.0103042848098925,0.0121339457018818,0.873022730563853
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ADGRE1,Adhesion G protein-coupled receptor E1,14433,0.00247743369153609,0.0155285398444427,-0.0279585044035716,0.0329133717866438,0.873245151156022
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AAMDC,Mth938 domain-containing protein,14102,-0.00245510137737685,0.0154159784467049,-0.0326704191329184,0.0277602163781647,0.873468736606421
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PARK7,Parkinson disease protein 7,17077,-0.00244514302648827,0.0154012809697859,-0.0326316537272686,0.0277413676742921,0.873858019054711
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ATG16L1,Autophagy-related protein 16-1,14433,0.00392421877117496,0.0247317530537545,-0.0445500172141839,0.0523984547565339,0.873930093393658
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL21,C-C motif chemokine 21,17149,0.00186193485189408,0.011755862299909,-0.0211795552559275,0.0249034249597157,0.874156465436967
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MDH1,"Malate dehydrogenase, cytoplasmic",14428,0.00186969261336214,0.0118242854775399,-0.021305906922616,0.0250452921493403,0.874362017580385
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,REPS1,RalBP1-associated Eps domain-containing protein 1,14063,0.00186405312990748,0.0118387402712361,-0.0213398778017153,0.0250679840615302,0.874889579369488
