Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,CD207,C-type lectin domain family 4 member K,28812,0.0220188796743854,0.00271902291643072,0.0166895947581812,0.0273481645905896,5.80169100175722e-16
NMR metabolomics,X23437.Phosphatidylcholines,LY96,Lymphocyte antigen 96,29195,-0.0202166457785863,0.00249993553972901,-0.0251165194364552,-0.0153167721207175,6.35710000601229e-16
NMR metabolomics,X23437.Phosphatidylcholines,CD2AP,CD2-associated protein,29454,0.0360668303979709,0.00446770206332528,0.0273101343538534,0.0448235264420884,7.13062181501659e-16
NMR metabolomics,X23437.Phosphatidylcholines,B4GALT1,"Beta-1,4-galactosyltransferase 1",29558,-0.015668479349204,0.00194099117998299,-0.0194728220619707,-0.0118641366364373,7.15192079803138e-16
NMR metabolomics,X23437.Phosphatidylcholines,AKR1B1,Aldo-keto reductase family 1 member B1,28774,0.0428159933936439,0.0053107729775312,0.0324068783576827,0.053225108429605,7.78817699257732e-16
NMR metabolomics,X23437.Phosphatidylcholines,CSF3,Granulocyte colony-stimulating factor,28909,-0.0274418050533891,0.00340546111936322,-0.034116508847341,-0.0207671012594372,8.04037417512737e-16
NMR metabolomics,X23437.Phosphatidylcholines,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29513,0.0504660934263557,0.00627194622752725,0.0381730788204023,0.0627591080323091,8.84970265652501e-16
NMR metabolomics,X23437.Phosphatidylcholines,PRCP,Lysosomal Pro-X carboxypeptidase,29631,0.0176890957518269,0.00220211864590794,0.0133729432058473,0.0220052482978065,9.88127598364817e-16
NMR metabolomics,X23437.Phosphatidylcholines,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24172,-0.031727291723284,0.0039563782145154,-0.0394817930237341,-0.0239727904228338,1.11159040699219e-15
NMR metabolomics,X23437.Phosphatidylcholines,GPRC5C,G-protein coupled receptor family C group 5 member C,24770,0.0323460677779229,0.00404137593319066,0.0244249709488693,0.0402671646069766,1.2596925728249e-15
NMR metabolomics,X23437.Phosphatidylcholines,CSF2RB,Cytokine receptor common subunit beta,24206,-0.0246860586057522,0.00308456834368388,-0.0307318125593726,-0.0186403046521318,1.26752913488628e-15
NMR metabolomics,X23437.Phosphatidylcholines,IFT20,Intraflagellar transport protein 20 homolog,24172,0.0246040363733493,0.00307599782859432,0.0185750806293044,0.0306329921173941,1.31324830668794e-15
NMR metabolomics,X23437.Phosphatidylcholines,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24358,0.0342794812250141,0.00428647078440237,0.0258779984875855,0.0426809639624427,1.32975012242671e-15
NMR metabolomics,X23437.Phosphatidylcholines,FUCA1,Tissue alpha-L-fucosidase,29600,0.0459997055477336,0.00578628559988448,0.0346585857719601,0.0573408253235072,1.93450009714384e-15
NMR metabolomics,X23437.Phosphatidylcholines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24218,0.0323178531486673,0.00406569190646092,0.0243490970120039,0.0402866092853307,1.96307609618851e-15
NMR metabolomics,X23437.Phosphatidylcholines,ARG1,Arginase-1,29194,-0.0289708192099336,0.00364620287544425,-0.0361173768458044,-0.0218242615740629,2.00370167074815e-15
NMR metabolomics,X23437.Phosphatidylcholines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24206,-0.019015750859174,0.0023933490380895,-0.0237067149738294,-0.0143247867445186,2.02197826641152e-15
NMR metabolomics,X23437.Phosphatidylcholines,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24844,0.0267525393419234,0.00336746742368659,0.0201523031914977,0.0333527754923491,2.03345235050275e-15
NMR metabolomics,X23437.Phosphatidylcholines,SUSD5,Sushi domain-containing protein 5,24250,-0.019336561286346,0.00243680311927367,-0.0241126954001223,-0.0145604271725696,2.19166667553085e-15
NMR metabolomics,X23437.Phosphatidylcholines,PRSS8,Prostasin,29324,0.0228747111642055,0.00288387691150176,0.017222312417662,0.0285271099107489,2.23401392386668e-15
NMR metabolomics,X23437.Phosphatidylcholines,ATRAID,All-trans retinoic acid-induced differentiation factor,24783,-0.0158869347374714,0.00200591512116427,-0.0198185283749534,-0.0119553410999894,2.473405279333e-15
NMR metabolomics,X23437.Phosphatidylcholines,NELL1,Protein kinase C-binding protein NELL1,29542,0.0235344468872642,0.00297428504103656,0.0177048482068325,0.0293640455676958,2.60752507572165e-15
NMR metabolomics,X23437.Phosphatidylcholines,MUC2,Mucin-2,24916,0.0512677397316925,0.00648529297153205,0.0385565655074897,0.0639789139558953,2.78458705116758e-15
NMR metabolomics,X23437.Phosphatidylcholines,GASK1A,Golgi-associated kinase 1A,24088,0.0240832351103657,0.00305326491729904,0.0180988358724596,0.0300676343482718,3.20822372349514e-15
NMR metabolomics,X23437.Phosphatidylcholines,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28774,0.0262711479077142,0.00333264937843152,0.0197391551259884,0.03280314068944,3.30962956708126e-15
NMR metabolomics,X23437.Phosphatidylcholines,PODXL2,Podocalyxin-like protein 2,29542,-0.0154666987648658,0.0019625905677413,-0.0193133762776387,-0.0116200212520928,3.36542039587678e-15
NMR metabolomics,X23437.Phosphatidylcholines,KLRD1,Natural killer cells antigen CD94,29763,-0.0256875881843393,0.00326200407621846,-0.0320811161737275,-0.0192940601949511,3.52882383572338e-15
NMR metabolomics,X23437.Phosphatidylcholines,RNF149,E3 ubiquitin-protein ligase RNF149,24218,-0.017194106504695,0.00218809738240794,-0.0214827773742146,-0.0129054356351754,4.06425045002665e-15
NMR metabolomics,X23437.Phosphatidylcholines,CR1,Complement receptor type 1,24880,-0.020027483096577,0.00254878304571878,-0.0250230978661858,-0.0150318683269682,4.07126677612443e-15
NMR metabolomics,X23437.Phosphatidylcholines,TLR3,Toll-like receptor 3,29763,0.0337569109531349,0.00429661567422491,0.025335544231654,0.0421782776746157,4.07853753092297e-15
NMR metabolomics,X23437.Phosphatidylcholines,S100A16,Protein S100-A16,28701,0.0339441514749416,0.0043210286787002,0.0254749352646892,0.042413367685194,4.11799977621617e-15
NMR metabolomics,X23437.Phosphatidylcholines,CRELD2,Protein disulfide isomerase CRELD2,29513,0.0286882866128566,0.00365666742726024,0.0215212184554266,0.0358553547702867,4.45838408885652e-15
NMR metabolomics,X23437.Phosphatidylcholines,CRYM,Ketimine reductase mu-crystallin,24078,0.0425073807767557,0.00542148384594692,0.0318812724386997,0.0531334891148117,4.67122632706353e-15
NMR metabolomics,X23437.Phosphatidylcholines,GM2A,Ganglioside GM2 activator,24400,-0.0213293226472492,0.00272205114732207,-0.0266645428960004,-0.0159941023984979,4.84975687142492e-15
NMR metabolomics,X23437.Phosphatidylcholines,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24206,0.0311230814555881,0.00397222661791519,0.0233375172844743,0.0389086456267018,4.873737628105e-15
NMR metabolomics,X23437.Phosphatidylcholines,NECTIN2,Nectin-2,29409,-0.0164384476680534,0.00209915867446076,-0.0205527986699965,-0.0123240966661103,5.0035134538242e-15
NMR metabolomics,X23437.Phosphatidylcholines,LARP1,La-related protein 1,24770,0.0347923824140386,0.00445585721497394,0.0260589022726897,0.0435258625553875,6.02823695062451e-15
NMR metabolomics,X23437.Phosphatidylcholines,CLNS1A,Methylosome subunit pICln,24172,-0.0186117259127026,0.00238499454100069,-0.023286315213064,-0.0139371366123413,6.25557579124676e-15
NMR metabolomics,X23437.Phosphatidylcholines,NOS1,"Nitric oxide synthase, brain",28753,-0.0296830784169692,0.00380460255288589,-0.0371400994206255,-0.0222260574133128,6.30493695735841e-15
NMR metabolomics,X23437.Phosphatidylcholines,NIT1,Deaminated glutathione amidase,24218,0.0261423530105694,0.00335623046764782,0.0195641412939796,0.0327205647271591,7.01303148387349e-15
NMR metabolomics,X23437.Phosphatidylcholines,DMP1,Dentin matrix acidic phosphoprotein 1,24218,-0.0336225124823604,0.00431993019415149,-0.0420895756628973,-0.0251554493018234,7.35804460962706e-15
NMR metabolomics,X23437.Phosphatidylcholines,MMP1,Interstitial collagenase,28403,0.049991063022924,0.00644668483650159,0.0373555607433809,0.0626265653024671,9.16264964317555e-15
NMR metabolomics,X23437.Phosphatidylcholines,FOXO3,Forkhead box protein O3,28774,0.0525259332870649,0.00677877813687483,0.0392395281387903,0.0658123384353396,9.59757568463161e-15
NMR metabolomics,X23437.Phosphatidylcholines,APOB,Apolipoprotein B-100,24928,0.0123706865179235,0.00159698659846274,0.00924059278493657,0.0155007802509105,9.82256193508888e-15
NMR metabolomics,X23437.Phosphatidylcholines,SERPINB8,Serpin B8,29763,-0.0306654318976397,0.00396020667875931,-0.038427436988008,-0.0229034268072715,9.98640887738665e-15
NMR metabolomics,X23437.Phosphatidylcholines,MIF,Macrophage migration inhibitory factor,29363,0.0369112394618656,0.00477087806492332,0.0275603184546159,0.0462621604691153,1.05227337136915e-14
NMR metabolomics,X23437.Phosphatidylcholines,DCTPP1,dCTP pyrophosphatase 1,29454,0.0172996617707788,0.00223791265161835,0.0129133529736068,0.0216859705679508,1.10732520282037e-14
NMR metabolomics,X23437.Phosphatidylcholines,DXO,Decapping and exoribonuclease protein,24823,0.0249593852656037,0.00323010377109654,0.0186283818742545,0.0312903886569529,1.1416430947859e-14
NMR metabolomics,X23437.Phosphatidylcholines,AMBP,Protein AMBP,29660,0.0109088436933671,0.00141285445217926,0.00813964896709575,0.0136780384196385,1.18917524677605e-14
NMR metabolomics,X23437.Phosphatidylcholines,RNASEH2A,Ribonuclease H2 subunit A,24844,0.026686966062629,0.00345629960644704,0.0199126188339928,0.0334613132912652,1.19523265266678e-14
NMR metabolomics,X23437.Phosphatidylcholines,GAS6,Growth arrest-specific protein 6,29615,-0.0138159605431731,0.00179160193720106,-0.0173275003400872,-0.0103044207462591,1.28227459336919e-14
NMR metabolomics,X23437.Phosphatidylcholines,ENAH,Protein enabled homolog,28909,0.0258069121977986,0.00335348483875351,0.0192340819138417,0.0323797424817554,1.45368412515156e-14
NMR metabolomics,X23437.Phosphatidylcholines,AKT1S1,Proline-rich AKT1 substrate 1,28753,0.036176170803679,0.00470349233032048,0.0269573258362509,0.0453950157711072,1.50246511707825e-14
NMR metabolomics,X23437.Phosphatidylcholines,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28774,0.041998885017317,0.0054703454890383,0.031277007858802,0.0527207621758321,1.67287207573739e-14
NMR metabolomics,X23437.Phosphatidylcholines,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29411,-0.0458824905051714,0.00598306066137489,-0.0576092894014662,-0.0341556916088766,1.79059997882368e-14
NMR metabolomics,X23437.Phosphatidylcholines,SEPTIN9,Septin-9,29326,0.0152850479292403,0.00199422038763383,0.011376375969478,0.0191937198890026,1.84818959496352e-14
NMR metabolomics,X23437.Phosphatidylcholines,VEGFA,Vascular endothelial growth factor A,29660,0.0310216958078922,0.00405757463151212,0.0230688495301284,0.0389745420856559,2.14622064090914e-14
NMR metabolomics,X23437.Phosphatidylcholines,IGSF3,Immunoglobulin superfamily member 3,29326,0.0192729436623271,0.00252198080732622,0.0143298612799677,0.0242160260446865,2.20417708560504e-14
NMR metabolomics,X23437.Phosphatidylcholines,STXBP3,Syntaxin-binding protein 3,28774,0.0235455534505224,0.00308115945269841,0.0175064809232335,0.0295846259778113,2.20892289258435e-14
NMR metabolomics,X23437.Phosphatidylcholines,ARAF,Serine/threonine-protein kinase A-Raf,24422,0.0366972796682894,0.0048026834105144,0.0272840201836812,0.0461105391528976,2.23460649270594e-14
NMR metabolomics,X23437.Phosphatidylcholines,PMM2,Phosphomannomutase 2,24088,0.0325574664310398,0.00426628649963983,0.0241955448917457,0.0409193879703338,2.409366990494e-14
NMR metabolomics,X23437.Phosphatidylcholines,TP53,Cellular tumor antigen p53,28774,0.0234098314576974,0.00307020229697427,0.0173922349556278,0.0294274279597669,2.51845919970095e-14
NMR metabolomics,X23437.Phosphatidylcholines,SERPINI2,Serpin I2,24783,0.0306995869441093,0.00402762550745191,0.0228054409495035,0.038593732938715,2.58208341603324e-14
NMR metabolomics,X23437.Phosphatidylcholines,FABP1,"Fatty acid-binding protein, liver",29432,-0.0502577917364762,0.00661616264226378,-0.0632254705153132,-0.0372901129576392,3.13963091042586e-14
NMR metabolomics,X23437.Phosphatidylcholines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24783,0.027532616760527,0.00362488886244274,0.0204278345901392,0.0346373989309147,3.17583850313667e-14
NMR metabolomics,X23437.Phosphatidylcholines,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24206,0.0193351691766842,0.00254795790965395,0.0143411716737624,0.0243291666796059,3.35299082079462e-14
NMR metabolomics,X23437.Phosphatidylcholines,ICAM2,Intercellular adhesion molecule 2,29796,-0.0170108940459289,0.00224199536976275,-0.0214052049706639,-0.0126165831211939,3.35930597416138e-14
NMR metabolomics,X23437.Phosphatidylcholines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24172,0.0289820794552902,0.0038210768229195,0.0214927688823679,0.0364713900282124,3.4500791758638e-14
NMR metabolomics,X23437.Phosphatidylcholines,PDCD5,Programmed cell death protein 5,29670,0.0307690808984477,0.00405889296240646,0.022813650692131,0.0387245111047643,3.53838549449866e-14
NMR metabolomics,X23437.Phosphatidylcholines,MMP8,Neutrophil collagenase,29616,-0.0385136659971265,0.00508466146529403,-0.0484796024691028,-0.0285477295251502,3.71076394041162e-14
NMR metabolomics,X23437.Phosphatidylcholines,GRN,Progranulin,29290,-0.0131053282752801,0.00173164611314106,-0.0164993546570366,-0.00971130189352359,3.89746513447699e-14
NMR metabolomics,X23437.Phosphatidylcholines,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29702,0.0332393218638472,0.00440320919863043,0.0246090318345316,0.0418696118931629,4.5158285566289e-14
NMR metabolomics,X23437.Phosphatidylcholines,KLK14,Kallikrein-14,29702,-0.0244699300870308,0.00324330828612868,-0.0308268143278431,-0.0181130458462186,4.66139651651691e-14
NMR metabolomics,X23437.Phosphatidylcholines,LAMA4,Laminin subunit alpha-4,29558,0.0177230271118434,0.00235148359547025,0.0131141192647217,0.0223319349589651,4.94841656748598e-14
NMR metabolomics,X23437.Phosphatidylcholines,VWF,von Willebrand factor,29796,-0.0384377776079655,0.00510642979457478,-0.0484463800053321,-0.0284291752105989,5.32517536617163e-14
NMR metabolomics,X23437.Phosphatidylcholines,NEK7,Serine/threonine-protein kinase Nek7,24422,0.0400638223657311,0.00532319312041559,0.0296303638497165,0.0504972808817456,5.40114302982674e-14
NMR metabolomics,X23437.Phosphatidylcholines,STK11,Serine/threonine-protein kinase STK11,28893,0.0385510619059222,0.00512848208919556,0.0284992370110989,0.0486028868007455,5.76495142896093e-14
NMR metabolomics,X23437.Phosphatidylcholines,WNT9A,Protein Wnt-9a,28909,-0.0152479045762244,0.002031396759143,-0.0192294422241447,-0.0112663669283042,6.26606070466702e-14
NMR metabolomics,X23437.Phosphatidylcholines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24899,0.0179555858301749,0.00239284461908116,0.0132656103767758,0.022645561283574,6.40366814269235e-14
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA1,Alpha-1-antitrypsin,24526,-0.00432161411596338,0.000577261944713466,-0.00545304752760178,-0.00319018070432499,7.31720228324366e-14
NMR metabolomics,X23437.Phosphatidylcholines,FCN1,Ficolin-1,24896,0.0297260286423119,0.00397415487982767,0.0219366850778496,0.0375153722067741,7.68747004389912e-14
NMR metabolomics,X23437.Phosphatidylcholines,PPM1A,Protein phosphatase 1A,28774,0.0163458092267131,0.00219105315021047,0.0120513450523006,0.0206402734011256,8.87958213361201e-14
NMR metabolomics,X23437.Phosphatidylcholines,MATN3,Matrilin-3,29146,0.0168540814137673,0.00225952014899841,0.0124254219217304,0.0212827409058042,8.95140198656816e-14
NMR metabolomics,X23437.Phosphatidylcholines,LYPD8,Ly6/PLAUR domain-containing protein 8,28774,0.0271389136393865,0.00363832663836813,0.020007793428185,0.034270033850588,8.9523625594687e-14
NMR metabolomics,X23437.Phosphatidylcholines,ART3,Ecto-ADP-ribosyltransferase 3,29570,-0.0180555984480352,0.00242311065802367,-0.0228048953377616,-0.0133063015583088,9.48706427649886e-14
NMR metabolomics,X23437.Phosphatidylcholines,ACRBP,Acrosin-binding protein,24770,0.0204747182263236,0.00275084942255017,0.0150830533581253,0.0258663830945219,1.01589420921652e-13
NMR metabolomics,X23437.Phosphatidylcholines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29796,0.0151930703510406,0.00204938369213655,0.011176278314453,0.0192098623876283,1.26295974527606e-13
NMR metabolomics,X23437.Phosphatidylcholines,NID2,Nidogen-2,29420,0.0381413364401012,0.00514517339240324,0.0280567965909909,0.0482258762892116,1.26767410786765e-13
NMR metabolomics,X23437.Phosphatidylcholines,DDI2,Protein DDI1 homolog 2,24358,-0.0402931404966974,0.005445925540211,-0.0509671545555109,-0.0296191264378838,1.41900838601835e-13
NMR metabolomics,X23437.Phosphatidylcholines,C7,Complement component C7,24352,-0.0170605787619915,0.00230594935604233,-0.0215802394998344,-0.0125409180241485,1.42182336171644e-13
NMR metabolomics,X23437.Phosphatidylcholines,FASLG,Tumor necrosis factor ligand superfamily member 6,29763,0.0191011318960409,0.00258449697032046,0.0140355178342128,0.024166745957869,1.49945843403115e-13
NMR metabolomics,X23437.Phosphatidylcholines,IGFBP7,Insulin-like growth factor-binding protein 7,29796,-0.0157793922391847,0.00213545512291044,-0.0199648842800892,-0.0115939001982803,1.51544614568114e-13
NMR metabolomics,X23437.Phosphatidylcholines,ICAM1,Intercellular adhesion molecule 1,29367,-0.0149497441275334,0.00202737845763508,-0.0189234059044982,-0.0109760823505687,1.70047456519847e-13
NMR metabolomics,X23437.Phosphatidylcholines,BRDT,Bromodomain testis-specific protein,24088,0.0192748134271491,0.0026155304993564,0.0141483736484105,0.0244012532058876,1.76956972765022e-13
NMR metabolomics,X23437.Phosphatidylcholines,FRZB,Secreted frizzled-related protein 3,29100,-0.0132942210391576,0.00180927722416577,-0.0168404043985225,-0.00974803767979267,2.06779726407426e-13
