Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23120.Arm fat mass (right),ATXN2L,Ataxin-2-like protein,43750,0.024995995355393,0.00621863919391889,0.0128074625353119,0.037184528175474,5.84124329801163e-05
Physical measures,X23120.Arm fat mass (right),CCL19,C-C motif chemokine 19,50859,0.0645709140988723,0.0160699884808044,0.0330737366764956,0.096068091521249,5.8752213287823e-05
Physical measures,X23120.Arm fat mass (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49230,0.0408877509627303,0.0101838985074248,0.0209273098881777,0.0608481920372829,5.95487527646052e-05
Physical measures,X23120.Arm fat mass (right),NFKBIE,NF-kappa-B inhibitor epsilon,49230,0.0258487634103586,0.00644316032269766,0.0132201691778712,0.038477357642846,6.03428422315852e-05
Physical measures,X23120.Arm fat mass (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,43750,0.0509240912758919,0.012712578839997,0.0260074367494979,0.075840745802286,6.19091827721874e-05
Physical measures,X23120.Arm fat mass (right),CRELD2,Protein disulfide isomerase CRELD2,50556,0.0272345504388513,0.00681093156629549,0.0138851245689121,0.0405839763087904,6.37945273329735e-05
Physical measures,X23120.Arm fat mass (right),SPON2,Spondin-2,50177,-0.0179462135237391,0.00449212786509351,-0.0267507841393224,-0.00914164290815585,6.47766062596107e-05
Physical measures,X23120.Arm fat mass (right),CXCL14,C-X-C motif chemokine 14,49472,-0.031815838715095,0.0079702278401658,-0.04743748528182,-0.0161941921483701,6.56583815720419e-05
Physical measures,X23120.Arm fat mass (right),CXCL12,Stromal cell-derived factor 1,49472,-0.0209897122061774,0.00525993153499907,-0.0312991780147756,-0.0106802463975792,6.60314650121855e-05
Physical measures,X23120.Arm fat mass (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49230,0.0430139872184786,0.0107967768568088,0.0218523045791333,0.0641756698578238,6.78721784446696e-05
Physical measures,X23120.Arm fat mass (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,50346,0.053795337001769,0.0135155615752854,0.0273048363142096,0.0802858376893285,6.89388155023332e-05
Physical measures,X23120.Arm fat mass (right),NFX1,Transcriptional repressor NF-X1,42392,0.0348063777739395,0.00875849041873781,0.0176397365532134,0.0519730189946656,7.07878693618425e-05
Physical measures,X23120.Arm fat mass (right),ROBO2,Roundabout homolog 2,50859,0.0120057937611278,0.00302274806007352,0.00608120756338366,0.0179303799588719,7.14254952290855e-05
Physical measures,X23120.Arm fat mass (right),GORASP2,Golgi reassembly-stacking protein 2,43640,0.024381446733636,0.00614012846572732,0.0123467949408105,0.0364160985264616,7.17354714638105e-05
Physical measures,X23120.Arm fat mass (right),ROBO1,Roundabout homolog 1,50471,-0.0124789526531785,0.00314337947521668,-0.0186399764246032,-0.00631792888175381,7.19974844056828e-05
Physical measures,X23120.Arm fat mass (right),ALDH1A1,Retinal dehydrogenase 1,50436,0.0281341659057124,0.00709084498960363,0.0142361097260893,0.0420322220853355,7.26776448973205e-05
Physical measures,X23120.Arm fat mass (right),ANKRD54,Ankyrin repeat domain-containing protein 54,49230,0.0301213526449735,0.00759675152433886,0.0152317196572693,0.0450109856326776,7.34901827488513e-05
Physical measures,X23120.Arm fat mass (right),LRP11,Low-density lipoprotein receptor-related protein 11,50421,0.0184556763852234,0.00466532987720301,0.00931162982590549,0.0275997229445413,7.63445984769146e-05
Physical measures,X23120.Arm fat mass (right),FCRL3,Fc receptor-like protein 3,49472,0.0281162689304209,0.00710957571796382,0.0141815005232119,0.04205103733763,7.67360605336378e-05
Physical measures,X23120.Arm fat mass (right),STK11,Serine/threonine-protein kinase STK11,49494,0.0377104001882812,0.00954865824043324,0.0189950300370321,0.0564257703395304,7.84925289820643e-05
Physical measures,X23120.Arm fat mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50484,-0.0120262341944616,0.00304949322561845,-0.0180032409166738,-0.00604922747224948,8.03480481229845e-05
Physical measures,X23120.Arm fat mass (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43903,0.00964028646422502,0.00244960622622065,0.00483905826083255,0.0144415146676175,8.31711402598058e-05
Physical measures,X23120.Arm fat mass (right),CMIP,C-Maf-inducing protein,43624,0.0424583596026457,0.010790501293797,0.0213089770668035,0.0636077421384879,8.33983410948769e-05
Physical measures,X23120.Arm fat mass (right),PLPBP,Pyridoxal phosphate homeostasis protein,50421,0.0349250008003868,0.0088832137060391,0.0175139019365501,0.0523360996642234,8.4504678648383e-05
Physical measures,X23120.Arm fat mass (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48862,0.0446243072752663,0.0113607494405002,0.0223572383718858,0.0668913761786467,8.57953539818788e-05
Physical measures,X23120.Arm fat mass (right),EGLN1,Egl nine homolog 1,50346,0.028854870680061,0.00734962682526842,0.0144496021025349,0.0432601392575871,8.64735517755855e-05
Physical measures,X23120.Arm fat mass (right),NIT2,Omega-amidase NIT2,43664,0.0378188565697307,0.00963634919323431,0.0189316121509914,0.0567061009884699,8.70055623465898e-05
Physical measures,X23120.Arm fat mass (right),FAS,Tumor necrosis factor receptor superfamily member 6,50870,0.0168131528303071,0.00428461451635573,0.0084153083782499,0.0252109972823644,8.71776989459329e-05
Physical measures,X23120.Arm fat mass (right),PON1,Serum paraoxonase/arylesterase 1,43871,0.0134703770243272,0.003433335844032,0.00674103877002444,0.0201997152786299,8.74381356976599e-05
Physical measures,X23120.Arm fat mass (right),ADGRE1,Adhesion G protein-coupled receptor E1,43640,0.0279502417200917,0.00712465957031167,0.0139859089622809,0.0419145744779026,8.75767024546473e-05
Physical measures,X23120.Arm fat mass (right),KIFBP,KIF-binding protein,50182,0.0425190396282992,0.0108415423586019,0.0212696166054395,0.0637684626511589,8.79839188825575e-05
Physical measures,X23120.Arm fat mass (right),KAZN,Kazrin,43640,0.0528951235733223,0.0134947867706763,0.0264453415027968,0.0793449056438478,8.88052482352927e-05
Physical measures,X23120.Arm fat mass (right),CCN1,CCN family member 1,50100,0.0389903034869344,0.00995530936144593,0.0194778971385004,0.0585027098353684,8.99503270165189e-05
Physical measures,X23120.Arm fat mass (right),STX8,Syntaxin-8,50346,0.0251765853857488,0.00642961711132966,0.0125745358475427,0.0377786349239549,9.02532604641234e-05
Physical measures,X23120.Arm fat mass (right),TNFSF12,Tumor necrosis factor ligand superfamily member 12,50969,0.0146970700551077,0.00375364768082324,0.00733992060069418,0.0220542195095213,9.03680779146411e-05
Physical measures,X23120.Arm fat mass (right),PENK,Proenkephalin-A,42870,-0.0156744248961946,0.00400333457915276,-0.023520960671334,-0.00782788912105516,9.04157066489575e-05
Physical measures,X23120.Arm fat mass (right),STC2,Stanniocalcin-2,50368,0.0131881099315197,0.00337039678847439,0.00658213222610989,0.0197940876369295,9.13046067248669e-05
Physical measures,X23120.Arm fat mass (right),CPA2,Carboxypeptidase A2,50692,-0.0333981718606854,0.00857651702917202,-0.0502081452378625,-0.0165881984835082,9.86733480579305e-05
Physical measures,X23120.Arm fat mass (right),GOLGA3,Golgin subfamily A member 3,43750,0.0391080162469116,0.0100527995986381,0.019404529033581,0.0588115034602423,0.000100284510279989
Physical measures,X23120.Arm fat mass (right),OTUD7B,OTU domain-containing protein 7B,43750,0.03204448913321,0.00823823532192306,0.0158975479022409,0.0481914303641792,0.000100505299900734
Physical measures,X23120.Arm fat mass (right),PARK7,Parkinson disease protein 7,50436,0.02672885739603,0.00687861611666805,0.0132467698073606,0.0402109449846994,0.00010212797405992
Physical measures,X23120.Arm fat mass (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50421,0.0330925776866184,0.00851941659359717,0.016394521163168,0.0497906342100689,0.000102725926364838
Physical measures,X23120.Arm fat mass (right),SELE,E-selectin,51039,0.0255683040699946,0.00659881688192287,0.0126346229814258,0.0385019851585634,0.000106898216514897
Physical measures,X23120.Arm fat mass (right),SNAP23,Synaptosomal-associated protein 23,50421,0.0441224605342632,0.0113918638514476,0.021794407385426,0.0664505136831004,0.000107570828699445
Physical measures,X23120.Arm fat mass (right),CD27,CD27 antigen,50563,0.0206691419236047,0.00533800363515084,0.010206654798709,0.0311316290485003,0.000108049129762104
Physical measures,X23120.Arm fat mass (right),MILR1,Allergin-1,49472,-0.0257433246026046,0.00664926766714461,-0.0387758892302081,-0.0127107599750012,0.00010826084377729
Physical measures,X23120.Arm fat mass (right),DBI,Acyl-CoA-binding protein,50198,0.0398665609967983,0.0102979898669473,0.0196825008575815,0.060050621136015,0.000108395505817217
Physical measures,X23120.Arm fat mass (right),CRIP2,Cysteine-rich protein 2,50028,0.0185202664064234,0.00478550817782296,0.00914067037789041,0.0278998624349564,0.000108940733924716
Physical measures,X23120.Arm fat mass (right),MINK1,Misshapen-like kinase 1,43726,0.0465652243155586,0.0120437077940027,0.0229595570393134,0.0701708915918039,0.000110634812198479
Physical measures,X23120.Arm fat mass (right),GIMAP8,GTPase IMAP family member 8,42252,0.0256996134445587,0.00664962754039246,0.0126663434653895,0.0387328834237279,0.000111337285107751
Physical measures,X23120.Arm fat mass (right),AMOTL2,Angiomotin-like protein 2,43458,0.0243941095964057,0.00631453351012191,0.0120176239165667,0.0367705952762446,0.000112087901735111
Physical measures,X23120.Arm fat mass (right),RILPL2,RILP-like protein 2,43834,0.0492645806656555,0.0127538431813312,0.0242670480302464,0.0742621133010646,0.00011229068282059
Physical measures,X23120.Arm fat mass (right),TSNAX,Translin-associated protein X,42392,0.0201253611747433,0.00521284715540328,0.0099081807501529,0.0303425415993338,0.000113219514529632
Physical measures,X23120.Arm fat mass (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43026,-0.0222922851986568,0.00577640182588366,-0.0336140327773887,-0.0109705376199248,0.000113925212213073
Physical measures,X23120.Arm fat mass (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,50182,0.0446071712808428,0.0115606898625765,0.0219482191501928,0.0672661234114928,0.000114217626792877
Physical measures,X23120.Arm fat mass (right),LZTFL1,Leucine zipper transcription factor-like protein 1,42870,0.0358571538103304,0.00930413172376563,0.0176210556317498,0.0540932519889111,0.000116422501558451
Physical measures,X23120.Arm fat mass (right),SOD3,Extracellular superoxide dismutase,43871,-0.0302135960664952,0.0078445116965664,-0.0455888389917653,-0.014838353141225,0.000117535195559021
Physical measures,X23120.Arm fat mass (right),PSAP,Prosaposin,43420,0.0141166546720332,0.00366518748690818,0.00693288719769316,0.0213004221463732,0.00011754079360539
Physical measures,X23120.Arm fat mass (right),STIP1,Stress-induced-phosphoprotein 1,50353,0.0328522897890193,0.00853918292614435,0.0161154912537763,0.0495890883242622,0.000119602943129954
Physical measures,X23120.Arm fat mass (right),SIAE,Sialate O-acetylesterase,50479,0.0235511178648375,0.00612899421791132,0.0115382891977314,0.0355639465319437,0.000121899344831102
Physical measures,X23120.Arm fat mass (right),PRL,Prolactin,50859,-0.0375988268443908,0.00978729036262962,-0.0567819159551449,-0.0184157377336367,0.000122384650807769
Physical measures,X23120.Arm fat mass (right),SDCCAG8,Serologically defined colon cancer antigen 8,43624,0.056589428824433,0.0147319432742294,0.0277148200069434,0.0854640376419226,0.000122570566966025
Physical measures,X23120.Arm fat mass (right),FZD10,Frizzled-10,42630,0.0296483247078336,0.00772554770289731,0.0145062512101549,0.0447903982055123,0.000124371827533036
Physical measures,X23120.Arm fat mass (right),SUSD4,Sushi domain-containing protein 4,43624,-0.0208830736499048,0.00544257131232409,-0.03155051342206,-0.0102156338777496,0.00012472864050354
Physical measures,X23120.Arm fat mass (right),S100A11,Protein S100-A11,50024,0.0241736672821563,0.00630546783364565,0.0118149503282108,0.0365323842361018,0.000126352387210428
Physical measures,X23120.Arm fat mass (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,43726,0.0319051214011756,0.00832899539183093,0.015580290433187,0.0482299523691642,0.000128005182637711
Physical measures,X23120.Arm fat mass (right),TRIM24,Transcription intermediary factor 1-alpha,42945,0.0326112283804689,0.0085156495072,0.0159205553463569,0.0493019014145809,0.000128552593590628
Physical measures,X23120.Arm fat mass (right),ERBIN,Erbin,50182,0.0514428975932516,0.0134484694264257,0.0250838975174572,0.077801897669046,0.000130831488530051
Physical measures,X23120.Arm fat mass (right),RILP,Rab-interacting lysosomal protein,50694,0.0300460391907867,0.00786361063991069,0.0146333623365617,0.0454587160450116,0.000133126267129204
Physical measures,X23120.Arm fat mass (right),TBCC,Tubulin-specific chaperone C,50028,0.040582141281213,0.0106232387123697,0.0197605934049684,0.0614036891574575,0.000133543037940185
Physical measures,X23120.Arm fat mass (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,43640,0.0508315576866966,0.0133125735164008,0.0247389135945511,0.0769242017788421,0.000134553709238518
Physical measures,X23120.Arm fat mass (right),CSNK2A1,Casein kinase II subunit alpha,43750,-0.0222839563569156,0.00583616851421648,-0.03372284664478,-0.0108450660690513,0.000134586427327369
Physical measures,X23120.Arm fat mass (right),OSMR,Oncostatin-M-specific receptor subunit beta,50703,-0.0100310495633777,0.00262763985716143,-0.0151812236834141,-0.00488087544334131,0.000134963860251534
Physical measures,X23120.Arm fat mass (right),GP5,Platelet glycoprotein V,42870,0.0180741655343785,0.00473541169953225,0.00879275860329533,0.0273555724654617,0.000135378264820283
Physical measures,X23120.Arm fat mass (right),CCL4,C-C motif chemokine 4,50471,0.0329662501356001,0.00863886727677302,0.016034070273125,0.0498984299980752,0.00013577304507294
Physical measures,X23120.Arm fat mass (right),TRIM40,E3 ubiquitin ligase TRIM40,42630,0.0359487463166413,0.0094262315892792,0.017473332401654,0.0544241602316285,0.000137098773004402
Physical measures,X23120.Arm fat mass (right),THTPA,Thiamine-triphosphatase,43540,0.0433959927382047,0.0114063150880043,0.0210396151657162,0.0657523703106931,0.00014225149676615
Physical measures,X23120.Arm fat mass (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43476,0.0540288556168317,0.0142196648207882,0.0261583125680868,0.0818993986655765,0.000145134740408835
Physical measures,X23120.Arm fat mass (right),VEGFA,Vascular endothelial growth factor A,50801,0.028701239469555,0.00755982149270788,0.0138839893438476,0.0435184895952625,0.000146894328090037
Physical measures,X23120.Arm fat mass (right),CLPS,Colipase,50352,-0.034935250433874,0.00921444833512532,-0.0529955691707196,-0.0168749316970284,0.000150001982244442
Physical measures,X23120.Arm fat mass (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42870,0.0288313359561394,0.00761068434519681,0.0139143946395536,0.0437482772727251,0.000151906425465701
Physical measures,X23120.Arm fat mass (right),DRAXIN,Draxin,50028,0.0212185715970545,0.00560640108671554,0.010230025467092,0.032207117727017,0.000154070754691038
Physical measures,X23120.Arm fat mass (right),SBSN,Suprabasin,43754,-0.0169159985453193,0.00447154080409958,-0.0256802185213545,-0.0081517785692841,0.000155133419695238
Physical measures,X23120.Arm fat mass (right),TARBP2,RISC-loading complex subunit TARBP2,49230,0.0391695093920424,0.0103545163292232,0.018874657386765,0.0594643613973199,0.000155230624977874
Physical measures,X23120.Arm fat mass (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",42673,0.0477418746852847,0.0126206531865036,0.0230053944397375,0.0724783549308318,0.00015526251442971
Physical measures,X23120.Arm fat mass (right),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50346,-0.0216468004471936,0.00572852255608905,-0.0328747046571281,-0.010418896237259,0.000157782995935399
Physical measures,X23120.Arm fat mass (right),ADD1,Alpha-adducin,42870,0.0344420836790089,0.00912728317521271,0.016552608655592,0.0523315587024258,0.000161170000127221
