Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,FUOM,Fucose mutarotase,15457,-0.00715562869219624,0.0231391451429066,-0.0525083531722931,0.0381970957879006,0.757140531245944
Diet and food preferences,X20651.Liking for dairy products,NEB,Nebulin,15286,0.0117265568705171,0.0379815266949032,-0.0627172354514932,0.0861703491925275,0.757520716999851
Diet and food preferences,X20651.Liking for dairy products,PFDN6,Prefoldin subunit 6,15363,-0.00654122619177661,0.0211884409231649,-0.0480705704011797,0.0349881180176265,0.757541208793871
Diet and food preferences,X20651.Liking for dairy products,TJP3,Tight junction protein ZO-3,15309,-0.0103922844666044,0.0336680220234988,-0.0763816076326621,0.0555970386994532,0.757577312942823
Diet and food preferences,X20651.Liking for dairy products,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.0158687546420053,0.0517279265075882,-0.117255490596878,0.0855179813128677,0.759019865902882
Diet and food preferences,X20651.Liking for dairy products,MMP10,Stromelysin-2,18592,-0.00611355652150764,0.0199498364533241,-0.0452152359700228,0.0329881229270076,0.759268183640293
Diet and food preferences,X20651.Liking for dairy products,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,-0.0205239689675808,0.0669753982673328,-0.151795749571553,0.110747811636391,0.759273472918636
Diet and food preferences,X20651.Liking for dairy products,BCAN,Brevican core protein,18489,0.0110782993967566,0.0361674853588242,-0.059809971906539,0.0819665707000521,0.759375511344139
Diet and food preferences,X20651.Liking for dairy products,LECT2,Leukocyte cell-derived chemotaxin-2,15794,0.00656906950958691,0.0214578368576969,-0.0354882907314991,0.0486264297506729,0.759503253493456
Diet and food preferences,X20651.Liking for dairy products,MMP1,Interstitial collagenase,17968,0.00403323472478015,0.0132721171528501,-0.0219801148948061,0.0300465843443664,0.76121688217383
Diet and food preferences,X20651.Liking for dairy products,TCP11,T-complex protein 11 homolog,15511,0.00708308953445754,0.0233206640055171,-0.0386254119163559,0.052791590985271,0.761340808396319
Diet and food preferences,X20651.Liking for dairy products,NGF,Beta-nerve growth factor,18489,0.0292632373215972,0.0964472918786767,-0.159773454760609,0.218299929403803,0.761579544316275
Diet and food preferences,X20651.Liking for dairy products,KLK10,Kallikrein-10,18623,0.00889073572285727,0.0296159197566741,-0.049156467000224,0.0669379384459385,0.764027017084614
Diet and food preferences,X20651.Liking for dairy products,PPY,Pancreatic prohormone,18600,-0.00354924280321116,0.0118508515880202,-0.0267769119157308,0.0196784263093085,0.764567539067512
Diet and food preferences,X20651.Liking for dairy products,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,0.00761900420698227,0.0254494069571445,-0.0422618334290209,0.0574998418429855,0.764654717835684
Diet and food preferences,X20651.Liking for dairy products,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,0.00568326118631585,0.019060457069495,-0.0316752346698943,0.043041757042526,0.765577267530589
Diet and food preferences,X20651.Liking for dairy products,TPBGL,Trophoblast glycoprotein-like,15363,-0.0100483536887624,0.0337684968972122,-0.0762346076072982,0.0561379002297735,0.766038521827488
Diet and food preferences,X20651.Liking for dairy products,FGFBP1,Fibroblast growth factor-binding protein 1,18699,0.0110433821370581,0.0372215039584652,-0.0619107656215338,0.0839975298956499,0.766703740276818
Diet and food preferences,X20651.Liking for dairy products,ANXA5,Annexin A5,18171,0.011513805915398,0.0393280193742195,-0.0655691120580722,0.0885967238888681,0.769706328461958
Diet and food preferences,X20651.Liking for dairy products,CSRP3,Cysteine and glycine-rich protein 3,15286,0.00423610710159016,0.0146922389175644,-0.0245606811768361,0.0330328953800164,0.773103589912119
Diet and food preferences,X20651.Liking for dairy products,CHL1,Neural cell adhesion molecule L1-like protein,18663,-0.0110890052575569,0.0385352081858623,-0.086618013301847,0.0644400027867331,0.773531397613829
Diet and food preferences,X20651.Liking for dairy products,RAB6B,Ras-related protein Rab-6B,18211,-0.00718532835662903,0.025013622226583,-0.0562120279207316,0.0418413712074736,0.77391911486971
Diet and food preferences,X20651.Liking for dairy products,CPM,Carboxypeptidase M,18732,0.0100867117583624,0.0353080735902479,-0.0591171124785235,0.0792905359952484,0.775128528253465
Diet and food preferences,X20651.Liking for dairy products,TSPAN8,Tetraspanin-8,15724,0.00399866797288999,0.0140084897013919,-0.0234579718418382,0.0314553077876182,0.775306201121447
Diet and food preferences,X20651.Liking for dairy products,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,0.00846301329858139,0.0298685879389235,-0.0500794190617087,0.0670054456588714,0.776918718033841
Diet and food preferences,X20651.Liking for dairy products,CCL22,C-C motif chemokine 22,18447,0.00662524131333333,0.0235590369266692,-0.0395504710629382,0.0528009536896049,0.778545834524627
Diet and food preferences,X20651.Liking for dairy products,GH1,Somatotropin,18600,0.00183613554343685,0.00656091971982829,-0.0110232671074266,0.0146955381943003,0.779588436018779
Diet and food preferences,X20651.Liking for dairy products,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.0111146801072359,0.0397817350878658,-0.0890868808794529,0.066857520664981,0.779948048743138
Diet and food preferences,X20651.Liking for dairy products,EVI2B,Protein EVI2B,15242,0.00968113308083647,0.0347567593978899,-0.0584421153390276,0.0778043815007006,0.78060197232656
Diet and food preferences,X20651.Liking for dairy products,CAT,Catalase,15566,0.00704189406638736,0.025387130107452,-0.0427168809442185,0.0568006690769932,0.781491665575548
Diet and food preferences,X20651.Liking for dairy products,HRG,Histidine-rich glycoprotein,15721,-0.0119849097896034,0.0436572030890563,-0.0975530278441537,0.0735832082649469,0.783686283001273
Diet and food preferences,X20651.Liking for dairy products,VMO1,Vitelline membrane outer layer protein 1 homolog,18513,0.0048679314974305,0.01773525731085,-0.0298931728318355,0.0396290358266965,0.783720654356912
Diet and food preferences,X20651.Liking for dairy products,NMRK2,Nicotinamide riboside kinase 2,15242,-0.00922194996226535,0.0337278624690961,-0.0753285604016938,0.0568846604771631,0.784532317676246
Diet and food preferences,X20651.Liking for dairy products,LGALS7_LGALS7B,Galectin-7,18574,-0.00802193964248879,0.0294071239768816,-0.0656599026371767,0.0496160233521991,0.78501845990124
Diet and food preferences,X20651.Liking for dairy products,SELL,L-selectin,15826,0.0165851050319875,0.0608526870212091,-0.102686161529582,0.135856371593557,0.785206436881663
Diet and food preferences,X20651.Liking for dairy products,MUCL3,Mucin-like protein 3,15242,0.00849849659403367,0.0316311985953444,-0.0534986526528413,0.0704956458409086,0.788183815190257
Diet and food preferences,X20651.Liking for dairy products,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,0.0125705391399765,0.046791105838079,-0.0791400283026583,0.104281106582611,0.788200869863893
Diet and food preferences,X20651.Liking for dairy products,RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.00628056164912656,0.0237115337015014,-0.0401940444058161,0.0527551677040692,0.791110284556153
Diet and food preferences,X20651.Liking for dairy products,TACSTD2,Tumor-associated calcium signal transducer 2,16587,-0.0115831772242781,0.0438160778875503,-0.0974626898838767,0.0742963354353205,0.791506542992368
Diet and food preferences,X20651.Liking for dairy products,IL17A,Interleukin-17A,18251,-0.00734571678189003,0.0278752826680824,-0.0619812708113315,0.0472898372475514,0.792152172781494
Diet and food preferences,X20651.Liking for dairy products,DBH,Dopamine beta-hydroxylase,15767,0.00330742167823561,0.0125779686749966,-0.0213453969247577,0.0279602402812289,0.792589812033339
Diet and food preferences,X20651.Liking for dairy products,APOF,Apolipoprotein F,15808,-0.0168934486081015,0.0643954170548398,-0.143108466035588,0.109321568819385,0.793063289361316
Diet and food preferences,X20651.Liking for dairy products,CRISP2,Cysteine-rich secretory protein 2,18780,0.00540461911385464,0.0207270497532646,-0.0352203984025439,0.0460296366302532,0.794286646027066
Diet and food preferences,X20651.Liking for dairy products,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.00813268721224823,0.0312355730777194,-0.0530890360200818,0.0693544104445783,0.794584218122757
Diet and food preferences,X20651.Liking for dairy products,IL25,Interleukin-25,15184,-0.0108226068310545,0.0417053490244396,-0.0925650909189562,0.0709198772568472,0.795251733566396
Diet and food preferences,X20651.Liking for dairy products,DUSP3,Dual specificity protein phosphatase 3,18211,0.00359555568899624,0.0138576852822396,-0.0235655074641933,0.0307566188421858,0.795281013542154
Diet and food preferences,X20651.Liking for dairy products,CD200R1,Cell surface glycoprotein CD200 receptor 1,18536,0.00886102615262035,0.0343122029665096,-0.0583908916617385,0.0761129439669792,0.796219097607139
Diet and food preferences,X20651.Liking for dairy products,TCN2,Transcobalamin-2,18844,-0.0100855378669017,0.0395999789177542,-0.0877014965456999,0.0675304208118965,0.798968848936883
Diet and food preferences,X20651.Liking for dairy products,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,-0.00484378024868298,0.0191045318968665,-0.0422886627665413,0.0326011022691753,0.799853065168988
Diet and food preferences,X20651.Liking for dairy products,DLGAP5,Disks large-associated protein 5,15782,-0.00657712694602664,0.0261897234705493,-0.0579089849483032,0.0447547310562499,0.801713874703848
Diet and food preferences,X20651.Liking for dairy products,EPCAM,Epithelial cell adhesion molecule,18635,0.00298289102134998,0.0119080293864983,-0.0203568465761866,0.0263226286188866,0.802208037120958
Diet and food preferences,X20651.Liking for dairy products,C3,Complement C3,14963,0.00790975628855638,0.0316218198711318,-0.054069010658862,0.0698885232359747,0.802485597590211
Diet and food preferences,X20651.Liking for dairy products,DUOX2,Dual oxidase 2,18290,0.00407522647671911,0.0163242519031362,-0.0279203072534278,0.0360707602068661,0.802866663175677
Diet and food preferences,X20651.Liking for dairy products,KLK3,Prostate-specific antigen,15787,0.00392704165616534,0.0158618362672966,-0.027162157427736,0.0350162407400667,0.804464160833938
Diet and food preferences,X20651.Liking for dairy products,FCN2,Ficolin-2,18551,0.00715345759489704,0.0289100031490874,-0.0495101485773142,0.0638170637671083,0.804571361584478
Diet and food preferences,X20651.Liking for dairy products,SLITRK1,SLIT and NTRK-like protein 1,15317,0.0109970249424173,0.0445894995549872,-0.0763983941853576,0.0983924440701923,0.80519934148516
Diet and food preferences,X20651.Liking for dairy products,CXCL8,Interleukin-8,18459,0.00427398038643435,0.0175621966837898,-0.0301479251137936,0.0386958858866623,0.807727285896755
Diet and food preferences,X20651.Liking for dairy products,MORN4,MORN repeat-containing protein 4,15242,-0.00434851517067641,0.017884927041689,-0.0394029721723868,0.030705941831034,0.807901347762909
Diet and food preferences,X20651.Liking for dairy products,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,0.0060684831805932,0.025062773775828,-0.0430545534200297,0.0551915197812161,0.808681637372476
Diet and food preferences,X20651.Liking for dairy products,MILR1,Allergin-1,18286,0.00565480266094467,0.0238430434164439,-0.0410775624352855,0.0523871677571748,0.812529259244759
Diet and food preferences,X20651.Liking for dairy products,REXO2,"Oligoribonuclease, mitochondrial",15286,0.00664343792338695,0.0281019697190431,-0.0484364227259375,0.0617232985727114,0.813121816179639
Diet and food preferences,X20651.Liking for dairy products,PON3,Serum paraoxonase/lactonase 3,18722,0.0105270025052918,0.044860333226438,-0.0773992506185266,0.0984532556291102,0.814473878276223
Diet and food preferences,X20651.Liking for dairy products,SERPINA1,Alpha-1-antitrypsin,15515,0.0418286995695796,0.179941687674115,-0.310857008271686,0.394514407410845,0.81618617516896
Diet and food preferences,X20651.Liking for dairy products,ECE1,Endothelin-converting enzyme 1,18211,0.00772629411729827,0.0339569130435279,-0.0588292554480165,0.074281843682613,0.82001242286611
Diet and food preferences,X20651.Liking for dairy products,AOC3,Membrane primary amine oxidase,18690,0.00899256513256794,0.0396686855998585,-0.0687580586431548,0.0867431889082906,0.82066589798072
Diet and food preferences,X20651.Liking for dairy products,DIPK1C,Divergent protein kinase domain 1C,15363,-0.00746602329647516,0.0329844726700358,-0.0721155897297453,0.057183543136795,0.820932513869758
Diet and food preferences,X20651.Liking for dairy products,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.0069489694371812,0.0308446780791075,-0.0674045384722319,0.0535065995978695,0.821756866103278
Diet and food preferences,X20651.Liking for dairy products,CEBPB,CCAAT/enhancer-binding protein beta,18290,0.00688668681728533,0.0308203478609104,-0.0535211949900991,0.0672945686246698,0.823190819909225
Diet and food preferences,X20651.Liking for dairy products,LRP2,Low-density lipoprotein receptor-related protein 2,15363,0.0086604777011214,0.0390368672652651,-0.0678517821387982,0.085172737541041,0.824430642600977
Diet and food preferences,X20651.Liking for dairy products,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.0128322825753274,0.0579887642337505,-0.126490260473478,0.100825695322824,0.824870188477377
Diet and food preferences,X20651.Liking for dairy products,MUC16,Mucin-16,18513,0.00135955139410035,0.00614752363946364,-0.0106895949392484,0.0134086977274491,0.824974720025719
Diet and food preferences,X20651.Liking for dairy products,STEAP4,Metalloreductase STEAP4,15309,-0.00425903057862716,0.0192945645900311,-0.0420763771750881,0.0335583160178338,0.825299914994123
Diet and food preferences,X20651.Liking for dairy products,GFRA3,GDNF family receptor alpha-3,18441,-0.00944917983156879,0.0430650463771113,-0.093856670730707,0.0749583110675694,0.826328084180407
Diet and food preferences,X20651.Liking for dairy products,RRP15,RRP15-like protein,15309,0.00330539374579944,0.0153934811020617,-0.0268658292142415,0.0334766167058404,0.829983150015567
