Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TRIM40,E3 ubiquitin ligase TRIM40,19652,0.014094124919991,0.012033382872469,-0.00949130551004816,0.0376795553500301,0.241511671141621
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MORF4L2,Mortality factor 4-like protein 2,19496,-0.00712543677566712,0.00609415546407769,-0.0190699814852594,0.00481910793392516,0.242327438325863
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23118,-0.0221273984938705,0.0189281444506191,-0.059226561617084,0.0149717646293429,0.24240722857962
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOXJ3,Forkhead box protein J3,19622,-0.00853775140398404,0.0073109273023237,-0.0228671689165385,0.00579166610857041,0.242898860872596
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20186,-0.0126839106337848,0.0108695365878068,-0.0339882023458861,0.0086203810783164,0.243255320848158
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CASC3,Protein CASC3,19652,-0.00825033265076641,0.0070707756283389,-0.0221090528823107,0.00560838758077783,0.243296652417092
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22594,0.016661889765049,0.0142862821546233,-0.0113392232580127,0.0446630027881106,0.243511180869041
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EGFL7,Epidermal growth factor-like protein 7,22744,-0.00771290159974367,0.00661464282884864,-0.020677601544287,0.00525179834479967,0.24361274042576
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22744,-0.0163976320324817,0.0140665687917995,-0.0439681068644088,0.0111728427994454,0.243741298808299
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19861,0.0201520088859948,0.0172953295643961,-0.0137468370602216,0.0540508548322112,0.243963962251024
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19548,-0.00929390729307164,0.00798847177972646,-0.0249513119813355,0.00636349739519222,0.244675408029041
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP5PO,"ATP synthase subunit O, mitochondrial",22742,-0.00807596724154171,0.00696224459708618,-0.0217219666518306,0.0055700321687472,0.246074820962851
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SOD1,Superoxide dismutase [Cu-Zn],22818,-0.00934354195334889,0.00805866527495194,-0.0251385258922547,0.00645144198555691,0.246288863935718
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STAT2,Signal transducer and activator of transcription 2,19622,-0.0146087663399913,0.0126197829672509,-0.0393435409558031,0.0101260082758204,0.24703799429985
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL5,C-C motif chemokine 5,23395,-0.019278418911281,0.0166704679699276,-0.0519525361323391,0.0133956983097771,0.247512481476175
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CASP4,Caspase-4,19861,0.0315660831987658,0.027356154381132,-0.022051979388253,0.0851841457857845,0.248557811928542
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRTAM,Cytotoxic and regulatory T-cell molecule,23118,-0.00972450869783196,0.00842801352990267,-0.0262434152164412,0.00679439782077727,0.248581133963907
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FNDC1,Fibronectin type III domain-containing protein 1,20168,-0.00891070640713531,0.00772579684028492,-0.0240532682140937,0.00623185539982313,0.248772009609639
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NPR1,Atrial natriuretic peptide receptor 1,19548,0.00752713595485986,0.00653127832957356,-0.00527416957110432,0.020328441480824,0.249139979898336
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHRM1,Muscarinic acetylcholine receptor M1,19652,0.00699435032815446,0.00607061359665521,-0.00490405232128976,0.0188927529775987,0.249267179843775
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22869,-0.0167160859641095,0.0145142162171782,-0.0451639497497788,0.0117317778215597,0.249454631288369
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22797,-0.0146964694274502,0.0127695240538266,-0.0397247365729503,0.0103317977180499,0.249784676896367
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GORASP2,Golgi reassembly-stacking protein 2,20141,-0.00887577426595247,0.00771713924023543,-0.0240013671768139,0.00624981864490897,0.250100746567019
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SUGT1,Protein SGT1 homolog,22744,0.0152495369872143,0.0132873152673698,-0.0107936009368304,0.0412926749112591,0.251114292491194
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GLI2,Zinc finger protein GLI2,19622,-0.00607156972791001,0.00530182338598608,-0.0164631435644427,0.00432000410862271,0.252146420949906
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINE2,Glia-derived nexin,20196,-0.0120749005719248,0.0105568940796553,-0.0327664129680492,0.00861661182419968,0.252723098145696
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STK24,Serine/threonine-protein kinase 24,22742,-0.0116493721101421,0.0101943466152993,-0.0316302914761288,0.00833154725584458,0.253163301217675
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KCNH2,Potassium voltage-gated channel subfamily H member 2,19652,0.014498478274066,0.0127043748141848,-0.0104020963617363,0.0393990529098682,0.253792573029483
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL32,Interleukin-32,23254,0.00835229370972384,0.00731993588763863,-0.00599478063004787,0.0226993680494956,0.253867646674042
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DTYMK,Thymidylate kinase,20196,-0.0128391183182225,0.0112722978683548,-0.034932822140198,0.00925458550375291,0.254717744545418
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AFAP1,Actin filament-associated protein 1,19766,-0.0155920897165966,0.0137104047950314,-0.0424644831148582,0.0112803036816649,0.255449662833444
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GRP,Gastrin-releasing peptide,19699,-0.0102778122777365,0.00905124309679146,-0.0280182487474478,0.00746262419197475,0.25617388949682
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MTIF3,"Translation initiation factor IF-3, mitochondrial",20141,-0.0163813911027492,0.0144774287626674,-0.0447571514775773,0.0119943692720789,0.257852941392844
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23546,-0.0182925447761574,0.0161764944431729,-0.0499984738847763,0.0134133843324614,0.258146514142099
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACRBP,Acrosin-binding protein,20128,-0.00731862671999479,0.00647909565999808,-0.020017654213591,0.00538040077360145,0.258668675003549
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NME3,Nucleoside diphosphate kinase 3,23344,-0.00438273206350054,0.00388106653794414,-0.0119896224778711,0.00322415835086997,0.258799903747527
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AKR1B1,Aldo-keto reductase family 1 member B1,22744,-0.0140485135973306,0.0124415530133229,-0.0384339575034436,0.0103369303087824,0.258841935402667
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APPL2,DCC-interacting protein 13-beta,19766,0.0206659351636973,0.0183197771660198,-0.0152408280817016,0.0565726984090961,0.259305347290159
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FH,"Fumarate hydratase, mitochondrial",19565,-0.0155384007689801,0.013798039142625,-0.042582557488525,0.0115057559505648,0.260123861475644
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20128,-0.0176656178504143,0.0156911644939577,-0.0484203002585715,0.0130890645577428,0.26024999512154
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOH,Beta-2-glycoprotein 1,23321,-0.0067188328061843,0.0059693754805861,-0.0184188087481331,0.00498114313576445,0.260367473566655
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FZD10,Frizzled-10,19652,-0.0110851914579778,0.00984887576904691,-0.0303889879653098,0.00821860504935414,0.260378855607838
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UPK3BL1,Uroplakin-3b-like protein 1,19816,0.0102379062519837,0.0091043119530049,-0.00760654517590588,0.0280823576798733,0.260809596748892
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22744,-0.0228959169617061,0.0203949044377526,-0.0628699296597013,0.0170780957362891,0.26160683087506
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BPIFB1,BPI fold-containing family B member 1,23267,-0.0118065665696756,0.010546658946425,-0.0324780181046687,0.00886488496531739,0.262955358066645
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20141,-0.0164023180330591,0.0146639079986677,-0.0451435777104479,0.0123389416443297,0.263345405200752
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DCDC2C,Doublecortin domain-containing protein 2C,19496,-0.0116081035215692,0.0103951071336108,-0.0319825135034463,0.00876630646030793,0.264141023381133
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TYMP,Thymidine phosphorylase,23158,-0.0121530975160748,0.010900841048311,-0.0335187459707645,0.00921255093861479,0.264914688963468
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UBAC1,Ubiquitin-associated domain-containing protein 1,23180,-0.00643427503652363,0.00577335907899212,-0.0177500588313482,0.00488150875830092,0.265086232758094
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19861,-0.0118079118686121,0.010616624848235,-0.0326164965711526,0.00900067283392848,0.266061521282621
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FMR1,Synaptic functional regulator FMR1,22744,0.00644107941305992,0.00580488333950203,-0.00493649193236407,0.0178186507584839,0.267184591677107
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GSTT2B,Glutathione S-transferase theta-2B,20168,-0.0432830668402454,0.0390209297261188,-0.119764089103438,0.0331979554229474,0.26734552501604
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNASEH2A,Ribonuclease H2 subunit A,20186,-0.00886829550852587,0.00799880238664173,-0.0245459481863437,0.00680935716929193,0.267571582929729
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C2CD2L,Phospholipid transfer protein C2CD2L,22701,-0.00787141693083584,0.00710192182402442,-0.0217911837059237,0.00604834984425203,0.267722325107399
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ICAM3,Intercellular adhesion molecule 3,23591,-0.00484252349657315,0.00437158897052114,-0.0134108378787946,0.00372579088564828,0.267991395227986
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCL2,Apoptosis regulator Bcl-2,20141,-0.00988044996685094,0.00893626555229657,-0.0273955304493522,0.00763463051565033,0.268887962328444
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAB37,Ras-related protein Rab-37,22823,0.0149452727397105,0.0135186877833136,-0.0115513553155842,0.0414419007950052,0.268943013936929
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LYZL2,Lysozyme-like protein 2,19496,0.00652034760017511,0.00589876225610857,-0.00504122642179769,0.0180819216221479,0.269010542010797
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20168,-0.0126251019382418,0.0114296927276902,-0.0350272996845146,0.00977709580803093,0.269351320832444
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23395,0.00809001568768929,0.00732700186235695,-0.00627090796253034,0.0224509393379089,0.269544967613425
