Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1289.Cooked vegetable intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49113,-0.00134444974523626,0.0106535147479879,-0.0222253386512925,0.01953643916082,0.899575897630388
Diet and food preferences,X1289.Cooked vegetable intake,IL6R,Interleukin-6 receptor subunit alpha,49305,-0.0028342420949029,0.0227058423440119,-0.0473376930891663,0.0416692088993604,0.900663115785857
Diet and food preferences,X1289.Cooked vegetable intake,FYB1,FYN-binding protein 1,49519,-0.00104247508150064,0.00838513400367332,-0.0174773377287003,0.0153923875656991,0.90105909145731
Diet and food preferences,X1289.Cooked vegetable intake,PRDX5,"Peroxiredoxin-5, mitochondrial",50127,-0.00137261193419367,0.0112120013196433,-0.0233481345206946,0.0206029106523072,0.902564155076616
Diet and food preferences,X1289.Cooked vegetable intake,MYH7B,Myosin-7B,41548,-0.0025389900094921,0.0209358218991072,-0.0435732009317423,0.0384952209127581,0.903473875405779
Diet and food preferences,X1289.Cooked vegetable intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,41685,-0.00313106100158851,0.0260539542170583,-0.0541968112670227,0.0479346892638457,0.90434427818665
Diet and food preferences,X1289.Cooked vegetable intake,SCP2,Non-specific lipid-transfer protein,48423,0.00121642605719074,0.0101411530101945,-0.0186602338427904,0.0210930859571719,0.904523663697144
Diet and food preferences,X1289.Cooked vegetable intake,TPM3,Tropomyosin alpha-3 chain,41685,-0.00249182569284062,0.0208138609189227,-0.043286993093929,0.0383033417082478,0.904705904322225
Diet and food preferences,X1289.Cooked vegetable intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41719,-0.00331087168254016,0.028203104968945,-0.0585889574216725,0.0519672140565921,0.906548505599395
Diet and food preferences,X1289.Cooked vegetable intake,MLLT1,Protein ENL,41548,0.00155890241787963,0.0132869283510049,-0.02448347715009,0.0276012819858493,0.906602273977521
Diet and food preferences,X1289.Cooked vegetable intake,RLN1,Prorelaxin H1,43011,-0.00148663597204738,0.0127306105700255,-0.0264386326892973,0.0234653607452026,0.907037722798183
Diet and food preferences,X1289.Cooked vegetable intake,TDO2,"Tryptophan 2,3-dioxygenase",41897,0.00269478645017267,0.023379522804619,-0.0431290782468807,0.048518651147226,0.908237470958728
Diet and food preferences,X1289.Cooked vegetable intake,RBM19,Probable RNA-binding protein 19,41685,-0.00221916538477588,0.019257860879927,-0.0399645727094329,0.0355262419398811,0.908259997706456
Diet and food preferences,X1289.Cooked vegetable intake,HTR1A,5-hydroxytryptamine receptor 1A,41719,0.00135286680386484,0.0119839638139182,-0.0221357022714148,0.0248414358791445,0.910118497794024
Diet and food preferences,X1289.Cooked vegetable intake,TYMP,Thymidine phosphorylase,49270,-0.00130754631342965,0.0116003219015046,-0.0240441772403787,0.0214290846135194,0.910255872501177
Diet and food preferences,X1289.Cooked vegetable intake,UBQLN3,Ubiquilin-3,41685,0.0020633612244598,0.0183632769840312,-0.0339286616642413,0.0380553841131609,0.910535772680099
Diet and food preferences,X1289.Cooked vegetable intake,TSHB,Thyrotropin subunit beta,49591,0.00110436606542177,0.00998515288310046,-0.0184665335854551,0.0206752657162987,0.911933347397878
Diet and food preferences,X1289.Cooked vegetable intake,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43095,-0.000698878800083823,0.00636705040124922,-0.0131782975865323,0.0117805399863646,0.912596321185934
Diet and food preferences,X1289.Cooked vegetable intake,CPB2,Carboxypeptidase B2,43062,0.00428789808068442,0.0393625604712296,-0.0728627204429256,0.0814385166042944,0.91325581184713
Diet and food preferences,X1289.Cooked vegetable intake,FBN2,Fibrillin-2,41897,-0.00164930069993648,0.0153529692800955,-0.0317411204889236,0.0284425190890507,0.914451924618976
Diet and food preferences,X1289.Cooked vegetable intake,MICALL2,MICAL-like protein 2,41897,0.00140345618495875,0.0133189195116513,-0.0247016260578777,0.0275085384277952,0.916080244229541
Diet and food preferences,X1289.Cooked vegetable intake,PRKCQ,Protein kinase C theta type,48654,0.00185341887941928,0.0178067069267366,-0.0330477266969844,0.0367545644558229,0.917101976493249
Diet and food preferences,X1289.Cooked vegetable intake,TFF1,Trefoil factor 1,49364,-0.00102961976424129,0.00993291389666479,-0.0204981310017043,0.0184388914732217,0.917441676714846
Diet and food preferences,X1289.Cooked vegetable intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,41719,-0.00150606608876574,0.0148065911819927,-0.0305269848054714,0.02751485262794,0.91898265196806
Diet and food preferences,X1289.Cooked vegetable intake,REN,Renin,49591,-0.0010306757203094,0.0102940020591782,-0.0212069197562987,0.0191455683156799,0.920246359319187
Diet and food preferences,X1289.Cooked vegetable intake,CNTF,Ciliary neurotrophic factor,41719,-0.00263126459451134,0.0269943182604856,-0.0555401283850631,0.0502775991960404,0.922349848710835
Diet and food preferences,X1289.Cooked vegetable intake,GSR,"Glutathione reductase, mitochondrial",42878,0.00387504935161702,0.0398556312196118,-0.074241987838822,0.0819920865420561,0.922546463847243
Diet and food preferences,X1289.Cooked vegetable intake,DNAJB8,DnaJ homolog subfamily B member 8,48694,0.00132619738272543,0.0136469849992608,-0.0254218932158258,0.0280742879812767,0.922584817720264
Diet and food preferences,X1289.Cooked vegetable intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,50204,0.00255545329708166,0.0264938169568487,-0.0493724279383418,0.0544833345325051,0.923159831478846
Diet and food preferences,X1289.Cooked vegetable intake,STEAP4,Metalloreductase STEAP4,41719,0.00114138433084929,0.0123085169169463,-0.0229833088263655,0.0252660774880641,0.926117504418024
Diet and food preferences,X1289.Cooked vegetable intake,DOCK9,Dedicator of cytokinesis protein 9,41719,0.000701490779933731,0.00779340497818505,-0.014573582977309,0.0159765645371764,0.928279048132386
Diet and food preferences,X1289.Cooked vegetable intake,MFAP3,Microfibril-associated glycoprotein 3,48694,0.00143426982824369,0.0160107970932409,-0.0299468924745085,0.0328154321309959,0.92862022376119
Diet and food preferences,X1289.Cooked vegetable intake,BIRC2,Baculoviral IAP repeat-containing protein 2,48423,-0.00110077271543979,0.012403759775344,-0.025412141875114,0.0232105964442344,0.929284868340764
Diet and food preferences,X1289.Cooked vegetable intake,SMAD3,Mothers against decapentaplegic homolog 3,42888,0.00152589058549304,0.017474696309638,-0.0327245141813975,0.0357762953523836,0.930417560123933
Diet and food preferences,X1289.Cooked vegetable intake,TDRKH,Tudor and KH domain-containing protein,48420,0.000810024592909127,0.00929987097594446,-0.017417722519942,0.0190377717057603,0.930591887301371
Diet and food preferences,X1289.Cooked vegetable intake,CA8,Carbonic anhydrase-related protein,41850,0.00295362934652427,0.0346625279851692,-0.0649849255044073,0.0708921841974558,0.932094037942895
Diet and food preferences,X1289.Cooked vegetable intake,RAB33A,Ras-related protein Rab-33A,41685,0.00116469963983956,0.013734846650328,-0.0257555997948034,0.0280849990744825,0.932421689783226
Diet and food preferences,X1289.Cooked vegetable intake,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41685,0.00115724553110948,0.0139064117084787,-0.0260993214175088,0.0284138124797277,0.933679642994351
Diet and food preferences,X1289.Cooked vegetable intake,FH,"Fumarate hydratase, mitochondrial",41719,0.000886891790174889,0.0109080864282184,-0.0204929576091332,0.022266741189483,0.935199071745071
Diet and food preferences,X1289.Cooked vegetable intake,BTNL10,Butyrophilin-like protein 10,41548,0.00184643505416218,0.0229490683974927,-0.0431337390049236,0.0468266091132479,0.935873424507437
Diet and food preferences,X1289.Cooked vegetable intake,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42300,0.0012540722200879,0.0160699436460469,-0.0302430173261639,0.0327511617663397,0.937797899851252
Diet and food preferences,X1289.Cooked vegetable intake,ERC2,ERC protein 2,41897,0.000943554672043198,0.0121568635870698,-0.0228838979586136,0.0247710073027,0.938134700186604
Diet and food preferences,X1289.Cooked vegetable intake,CCDC28A,Coiled-coil domain-containing protein 28A,41897,0.00236983510287408,0.030918551681316,-0.0582305261925054,0.0629701963982535,0.938904197373683
Diet and food preferences,X1289.Cooked vegetable intake,KLB,Beta-klotho,48420,0.000798463289992317,0.0105679988585802,-0.0199148144728249,0.0215117410528095,0.939773591423957
Diet and food preferences,X1289.Cooked vegetable intake,SCN2B,Sodium channel subunit beta-2,41897,0.00241346094018886,0.0319637250099214,-0.060235440079257,0.0650623619596347,0.939812287362181
Diet and food preferences,X1289.Cooked vegetable intake,DDA1,DET1- and DDB1-associated protein 1,41685,-0.00156382874687573,0.0228446289312571,-0.0463393014521397,0.0432116439583882,0.945423780633298
Diet and food preferences,X1289.Cooked vegetable intake,RRP15,RRP15-like protein,41719,0.000679231028226636,0.00992494543955966,-0.0187736620333103,0.0201321240897636,0.945438294744155
Diet and food preferences,X1289.Cooked vegetable intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41940,0.0016636812579493,0.0246769204104739,-0.0467030827465795,0.0500304452624781,0.946248853660792
Diet and food preferences,X1289.Cooked vegetable intake,SCN3A,Sodium channel protein type 3 subunit alpha,41897,0.00162837137745869,0.0245002514245115,-0.0463921214145838,0.0496488641695012,0.947009168645604
Diet and food preferences,X1289.Cooked vegetable intake,TNN,Tenascin-N,43095,-0.00135768002299593,0.0204879635619211,-0.0415140886043613,0.0387987285583695,0.9471654022054
Diet and food preferences,X1289.Cooked vegetable intake,GPR101,Probable G-protein coupled receptor 101,41719,-0.000982168393001178,0.0151690840361997,-0.0307135731039526,0.0287492363179502,0.948374926503635
Diet and food preferences,X1289.Cooked vegetable intake,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41685,0.000882328548758267,0.0139559939813752,-0.0264714196547372,0.0282360767522537,0.949589875697592
Diet and food preferences,X1289.Cooked vegetable intake,ZP4,Zona pellucida sperm-binding protein 4,41548,0.0016682313138248,0.0279714758889433,-0.053155861428504,0.0564923240561536,0.952442290908317
Diet and food preferences,X1289.Cooked vegetable intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41685,-0.00145854830976739,0.0250308277165157,-0.0505189706341382,0.0476018740146034,0.953533779869147
Diet and food preferences,X1289.Cooked vegetable intake,CST5,Cystatin-D,48643,-0.000809697136060896,0.0141260015038458,-0.0284966600835987,0.026877265811477,0.95429082154351
Diet and food preferences,X1289.Cooked vegetable intake,HTRA2,"Serine protease HTRA2, mitochondrial",49752,0.000697483624355944,0.0124570977439127,-0.0237184279537129,0.0251133952024248,0.955349312758497
Diet and food preferences,X1289.Cooked vegetable intake,IKBKG,NF-kappa-B essential modulator,49522,-0.000472406341830691,0.00849901949941796,-0.0171304845606899,0.0161856718770285,0.955673731263878
Diet and food preferences,X1289.Cooked vegetable intake,AKR1B1,Aldo-keto reductase family 1 member B1,48423,-0.000567037040676234,0.0104236833219958,-0.0209974563517879,0.0198633822704355,0.956617569476768
Diet and food preferences,X1289.Cooked vegetable intake,ABL1,Tyrosine-protein kinase ABL1,49374,-0.000612709845951541,0.0113969579168741,-0.0229507473630248,0.0217253276711217,0.957125940040347
Diet and food preferences,X1289.Cooked vegetable intake,F10,Coagulation factor X,43121,-0.00174846134859636,0.0326722909699639,-0.0657861516497256,0.0622892289525329,0.957321737332232
Diet and food preferences,X1289.Cooked vegetable intake,TRIM21,E3 ubiquitin-protein ligase TRIM21,49522,-0.000528950822292451,0.0100508213147473,-0.0202285605991971,0.0191706589546122,0.958028820835549
Diet and food preferences,X1289.Cooked vegetable intake,LYPD8,Ly6/PLAUR domain-containing protein 8,48423,-0.000802469658776171,0.0156153191879873,-0.0314084952672312,0.0298035559496789,0.959015046481465
Diet and food preferences,X1289.Cooked vegetable intake,DAB2,Disabled homolog 2,50018,-0.000342016180012717,0.00684512780115878,-0.0137584666702839,0.0130744343102585,0.960150552397978
Diet and food preferences,X1289.Cooked vegetable intake,PLB1,"Phospholipase B1, membrane-associated",42982,0.000747443821193665,0.0149765968547948,-0.0286066860142042,0.0301015736565915,0.960196369116121
Diet and food preferences,X1289.Cooked vegetable intake,ARID3A,AT-rich interactive domain-containing protein 3A,41719,-0.0011375952170863,0.0228464609561327,-0.0459166586911064,0.0436414682569338,0.960287535042723
Diet and food preferences,X1289.Cooked vegetable intake,RAD23B,UV excision repair protein RAD23 homolog B,48423,0.000812985984610056,0.0168643720302932,-0.0322411831947646,0.0338671551639847,0.961551224519115
Diet and food preferences,X1289.Cooked vegetable intake,TPT1,Translationally-controlled tumor protein,48654,-0.000518584261853311,0.0118799535361212,-0.0238032931926509,0.0227661246689442,0.965181944786452
Diet and food preferences,X1289.Cooked vegetable intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49291,0.000438304167809021,0.0100751118747257,-0.0193089151066534,0.0201855234422715,0.96530022912952
Diet and food preferences,X1289.Cooked vegetable intake,CA11,Carbonic anhydrase-related protein 11,48423,0.00103973282687792,0.0246831675357803,-0.0473392755432514,0.0494187411970073,0.966400697359932
Diet and food preferences,X1289.Cooked vegetable intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42300,-0.00043323692054498,0.0106868344841554,-0.0213794325094895,0.0205129586683996,0.967663357505275
Diet and food preferences,X1289.Cooked vegetable intake,BANK1,B-cell scaffold protein with ankyrin repeats,49522,-0.000290190260670934,0.00729802672209356,-0.0145943226359743,0.0140139421146325,0.968282363403157
Diet and food preferences,X1289.Cooked vegetable intake,FCN2,Ficolin-2,49392,0.000676442153677504,0.0187343754535849,-0.0360429337353489,0.0373958180427039,0.971197184215789
Diet and food preferences,X1289.Cooked vegetable intake,MYBPC2,"Myosin-binding protein C, fast-type",41940,-0.000384701623721914,0.0108223560838097,-0.0215965195479889,0.0208271163005451,0.971643787904722
Diet and food preferences,X1289.Cooked vegetable intake,TMPRSS11B,Transmembrane protease serine 11B,41719,0.000411801016142985,0.0119897846240018,-0.0230881768469005,0.0239117788791865,0.972601416584595
Diet and food preferences,X1289.Cooked vegetable intake,UNG,Uracil-DNA glycosylase,42888,0.000820417127477697,0.0259643810658105,-0.050069769761511,0.0517106040164664,0.974792950860434
Diet and food preferences,X1289.Cooked vegetable intake,ARL13B,ADP-ribosylation factor-like protein 13B,41685,0.000403361322902908,0.0131546640831316,-0.0253797802800349,0.0261865029258407,0.975538454451859
Diet and food preferences,X1289.Cooked vegetable intake,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41897,-0.000507755229786697,0.0175586887348103,-0.0349227851500149,0.0339072746904415,0.976930442305911
Diet and food preferences,X1289.Cooked vegetable intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,50037,0.000975648218282655,0.037082152649578,-0.0717053709748902,0.0736566674114555,0.979009822810754
Diet and food preferences,X1289.Cooked vegetable intake,GSAP,Gamma-secretase-activating protein,48423,0.00023947369468118,0.00911289880199829,-0.0176218079572355,0.0181007553465978,0.97903527825748
