Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MAGEA3,Melanoma-associated antigen 3,41485,0.0057610231425552,0.0102075495546275,-0.0142457739845146,0.025767820269625,0.572492845642979
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41101,0.0129835834739834,0.0230501942064622,-0.0321947971706825,0.0581619641186493,0.573251146447272
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GSTT2B,Glutathione S-transferase theta-2B,42148,-0.00199924207350421,0.00355828766613947,-0.00897348589913757,0.00497500175212915,0.574217736223599
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KIF20B,Kinesin-like protein KIF20B,40875,-0.00636481606443942,0.0113958937761782,-0.0287007678657487,0.0159711357368699,0.576493522068367
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SRC,Proto-oncogene tyrosine-protein kinase Src,48662,-0.0033857776255823,0.0060730866027772,-0.0152890273670256,0.00851747211586101,0.577184842961039
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FIS1,Mitochondrial fission 1 protein,48555,-0.0052760686679718,0.00947665475765171,-0.0238503119929692,0.0132981746570256,0.577705061764741
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LXN,Latexin,47976,-0.00601720760288969,0.0109082284837344,-0.0273973354310091,0.0153629202252297,0.581210634748438
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KRT6C,"Keratin, type II cytoskeletal 6C",40855,0.0123677318197771,0.0224316374810367,-0.0315982776430548,0.056333741282609,0.581395304159287
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SEMA4C,Semaphorin-4C,48366,0.0146833891988088,0.0266862675128454,-0.0376216951263682,0.0669884735239857,0.582169202540233
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,INSL3,Insulin-like 3,42148,-0.00619027613052009,0.011265920611714,-0.0282714805294796,0.0158909282684394,0.582686424001646
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEP350,Centrosome-associated protein 350,40726,0.0128905382173367,0.0237722220090631,-0.033703016920427,0.0594840933551004,0.587647790495406
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40875,-0.00763493196907463,0.0141410062509113,-0.0353513042208608,0.0200814402827116,0.589259055061072
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PGM2,Phosphoglucomutase-2,41101,-0.00773628370895724,0.014366396306553,-0.0358944204698012,0.0204218530518867,0.590235817364539
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NME1,Nucleoside diphosphate kinase A,41021,-0.0216651126830573,0.0402361431225001,-0.100527953203158,0.0571977278370428,0.59027000016093
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DDX4,Probable ATP-dependent RNA helicase DDX4,41021,-0.00869927095762009,0.0161579490119519,-0.0403688510210458,0.0229703091058057,0.590311059425271
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40855,-0.00923977044176347,0.0171666195930733,-0.0428863448441872,0.0244068039606602,0.590413935345411
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADRA2A,Alpha-2A adrenergic receptor,40855,-0.00647972196437883,0.0120457959639368,-0.0300894820536949,0.0171300381249373,0.590632495069399
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VEGFD,Vascular endothelial growth factor D,49027,0.0108816097290779,0.0203019343341014,-0.0289101815657609,0.0506734010239166,0.591968713144472
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CLIC5,Chloride intracellular channel protein 5,41101,-0.0146683714161463,0.0273768239650238,-0.068326946387593,0.0389902035553003,0.592102986893716
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40855,-0.00733953189947891,0.0137100213559307,-0.0342111737571031,0.0195321099581452,0.592417229513773
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BRK1,Protein BRICK1,47437,0.00898267639312255,0.0168266411602821,-0.0239975402810303,0.0419628930672754,0.59345711275023
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NTF4,Neurotrophin-4,47438,0.0100623152082675,0.0190468091998723,-0.0272694308234821,0.0473940612400172,0.597297760852997
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39595,0.00948711291858539,0.0180808629984996,-0.0259513785584739,0.0449256043956446,0.599791462282043
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MUC16,Mucin-16,48366,0.00200127515990861,0.0038730287392472,-0.00558986116901589,0.00959241148883312,0.605353320219062
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ISM2,Isthmin-2,42252,0.0100930918761312,0.0195615713822292,-0.0282475880330381,0.0484337717853005,0.605881352275636
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TCL1A,T-cell leukemia/lymphoma protein 1A,48128,-0.003880178851339,0.00753370038019042,-0.0186462315965122,0.0108858738938342,0.606525412322851
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KLKB1,Plasma kallikrein,41456,-0.0173187376011449,0.0342463351520315,-0.0844415544991266,0.0498040792968368,0.613062456461327
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,THRAP3,Thyroid hormone receptor-associated protein 3,40855,0.00385422232259317,0.0076863460612109,-0.0112110159573802,0.0189194606025665,0.616065941303967
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DEFB116,Beta-defensin 116,40875,0.00570952523876134,0.0114137173866792,-0.0166613608391299,0.0280804113166526,0.616913277954372
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,POMC,Pro-opiomelanocortin,41123,0.0061842011051277,0.0123958320446045,-0.0181116297022971,0.0304800319125525,0.617857022436313
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EPGN,Epigen,42051,-0.00895110660006312,0.0180556726973659,-0.0443402250869004,0.0264380118867741,0.620073129482004
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GHRHR,Growth hormone-releasing hormone receptor,47437,-0.00664820048885705,0.0135103140597556,-0.0331284160459781,0.019832015068264,0.622662706151191
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NRN1,Neuritin,42178,0.0116207559034231,0.0236183592743472,-0.0346712282742974,0.0579127400811435,0.622706247234234
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MBL2,Mannose-binding protein C,41699,-0.00390566448737894,0.00795565200858659,-0.0194987424242086,0.0116874134494508,0.62347887628979
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RPGR,X-linked retinitis pigmentosa GTPase regulator,41101,-0.0104834774759515,0.0213581968095226,-0.0523455432226158,0.0313785882707128,0.623541570830283
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ERVV_1,,40855,0.0092597780430453,0.0188912822304259,-0.0277671351285895,0.0462866912146801,0.624022300059236
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47689,-0.0115242908442756,0.0237926267361131,-0.0581578392470573,0.0351092575585061,0.628129818278757
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HMMR,Hyaluronan mediated motility receptor,40650,-0.00873052396738363,0.0180477251731596,-0.0441040653067764,0.0266430173720092,0.628568391806035
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LTA4H,Leukotriene A-4 hydrolase,48998,-0.00602287240248483,0.012483058789042,-0.0304896676290072,0.0184439228240375,0.629464530529282
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SHH,Sonic hedgehog protein,41021,-0.00968096020131144,0.0200798341872548,-0.0490374352083308,0.0296755148057079,0.629720781026049
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RHOC,Rho-related GTP-binding protein RhoC,47917,-0.00304721187355448,0.00632335353448126,-0.0154409848011378,0.00934656105402879,0.629880558021795
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KIAA1549L,UPF0606 protein KIAA1549L,41485,-0.0145879888884376,0.0304349028531994,-0.0742403984807084,0.0450644207038333,0.631715130675655
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LAMA1,Laminin subunit alpha-1,40855,-0.00775912790904995,0.0162026712480967,-0.0395163635553194,0.0239981077372195,0.632026884438413
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CHP1,Calcineurin B homologous protein 1,40875,-0.0056290427938458,0.0117645482354841,-0.0286875573353946,0.017429471747703,0.632314689318001
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TRIM26,Tripartite motif-containing protein 26,40726,-0.00734289191323639,0.0153540566234785,-0.0374368428952543,0.0227510590687815,0.632483453049831
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GP1BB,Platelet glycoprotein Ib beta chain,40855,0.00614064836623072,0.0128762262163353,-0.0190967550177865,0.0313780517502479,0.633437206696138
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SERPINC1,Antithrombin-III,42232,-0.0273878145156562,0.0574663498202818,-0.140021860163408,0.0852462311320961,0.633657479133975
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47437,-0.00761992739626042,0.0160118579394621,-0.0390031689576062,0.0237633141650854,0.634152967151288
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,WASF3,Wiskott-Aldrich syndrome protein family member 3,47437,-0.00420066046976442,0.00886957964772789,-0.0215850365793111,0.0131837156397822,0.635785140608766
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGF3,Fibroblast growth factor 3,41021,-0.0135203938667285,0.0285880009218421,-0.069552875673539,0.042512087940082,0.636258885389876
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATXN2,Ataxin-2,40875,-0.00368639923206064,0.00788193345726268,-0.0191349888082955,0.0117621903441742,0.63999991585706
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40855,0.0198499620587108,0.0429359865427557,-0.0643045715650905,0.104004495682512,0.64385771650711
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HEBP1,Heme-binding protein 1,47689,-0.00632708934376525,0.0136889127810477,-0.0331573583946187,0.0205031797070881,0.643936143996267
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADGRV1,Adhesion G-protein coupled receptor V1,40875,-0.00574721828698867,0.0124661954883441,-0.030180961444143,0.0186865248701657,0.644783669148066
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RTKN2,Rhotekin-2,40855,-0.00773494915574542,0.0167799851047435,-0.0406237199610427,0.0251538216495519,0.64482773928332
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KEL,Kell blood group glycoprotein,47437,0.00958243661657423,0.0208135022272807,-0.031212027748896,0.0503769009820445,0.645234687336974
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42248,-0.012713499591064,0.0277742407801241,-0.0671510115201073,0.0417240123379793,0.647138533261476
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRKCQ,Protein kinase C theta type,47670,0.00777659243797809,0.017009229473393,-0.0255614973298721,0.0411146822058283,0.647530535259244
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CBX2,Chromobox protein homolog 2,40855,-0.00992883453136904,0.0217966766262649,-0.0526503207188482,0.0327926516561101,0.648737195473815
