Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,PFDN2,Prefoldin subunit 2,18211,0.0215387799485916,0.0216254053949488,-0.0208470146255081,0.0639245745226913,0.319266177556677
Diet and food preferences,X20653.Liking for diet fizzy drinks,DHPS,Deoxyhypusine synthase,15709,0.0337074946387015,0.0339639616542366,-0.0328618702036022,0.100276859481005,0.320993928752485
Diet and food preferences,X20653.Liking for diet fizzy drinks,BMP4,Bone morphogenetic protein 4,18460,-0.0260040473451945,0.0262061185214074,-0.0773680396471531,0.0253599449567641,0.321069511901196
Diet and food preferences,X20653.Liking for diet fizzy drinks,RAB44,Ras-related protein Rab-44,15709,0.0312756365911953,0.0315813606345108,-0.0306238302524459,0.0931751034348365,0.322033264450095
Diet and food preferences,X20653.Liking for diet fizzy drinks,PSPN,Persephin,18592,-0.0124375375974668,0.0125632134166742,-0.0370614358941482,0.0121863606992146,0.32218871834881
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRELP,Prolargin,18631,-0.0533874067808508,0.0541331597304314,-0.159488399852496,0.0527135862907947,0.324036159420213
Diet and food preferences,X20653.Liking for diet fizzy drinks,TFRC,Transferrin receptor protein 1,18702,0.0305615725655947,0.0310117031809783,-0.0302213656691228,0.0913445108003122,0.324398593096315
Diet and food preferences,X20653.Liking for diet fizzy drinks,GID8,Glucose-induced degradation protein 8 homolog,15782,0.0420958563563495,0.0427348364982872,-0.0416644231802935,0.125856135892992,0.324615718773465
Diet and food preferences,X20653.Liking for diet fizzy drinks,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,0.0203673626547855,0.0206980371628504,-0.0202007901844013,0.0609355154939722,0.325119147282868
Diet and food preferences,X20653.Liking for diet fizzy drinks,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,-0.0697525105441305,0.0709181243900614,-0.208752034348651,0.0692470132603898,0.325345548196419
Diet and food preferences,X20653.Liking for diet fizzy drinks,INSL3,Insulin-like 3,15764,-0.0183925194518171,0.0187340283450495,-0.0551112150081142,0.0183261761044799,0.326227932593639
Diet and food preferences,X20653.Liking for diet fizzy drinks,CFC1,Cryptic protein,18192,0.0257123743228702,0.0262545189902996,-0.0257464828981171,0.0771712315438575,0.327419903255511
Diet and food preferences,X20653.Liking for diet fizzy drinks,RBM25,RNA-binding protein 25,15242,-0.0303517493978011,0.031021195720797,-0.0911532930105633,0.0304497942149611,0.327882334887095
Diet and food preferences,X20653.Liking for diet fizzy drinks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,-0.0317250460818462,0.0324262672323755,-0.0952805298573021,0.0318304376936097,0.327904487345662
Diet and food preferences,X20653.Liking for diet fizzy drinks,PFDN6,Prefoldin subunit 6,15363,-0.021069304109218,0.021539400346067,-0.0632865287875094,0.0211479205690733,0.328003177556348
Diet and food preferences,X20653.Liking for diet fizzy drinks,LTA,Lymphotoxin-alpha,18592,0.0293991482708466,0.030056196675458,-0.0295109972130511,0.0883092937547443,0.328018157727519
Diet and food preferences,X20653.Liking for diet fizzy drinks,NAGA,Alpha-N-acetylgalactosaminidase,15287,0.0234335369903122,0.0239750232415671,-0.0235575085631594,0.0704245825437837,0.328379443753921
Diet and food preferences,X20653.Liking for diet fizzy drinks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,0.0465452351866348,0.047719315101208,-0.0469846224117329,0.140075092785002,0.329376437027091
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPINT2,Kunitz-type protease inhibitor 2,18722,0.0287489610712894,0.0294745568131322,-0.0290211702824497,0.0865190924250284,0.329383277038862
Diet and food preferences,X20653.Liking for diet fizzy drinks,SATB1,DNA-binding protein SATB1,15782,0.0433554983118467,0.0446396149460662,-0.044138146982443,0.130849143606136,0.331446823069577
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL24,Interleukin-24,18286,-0.0242857691754438,0.0250085258585267,-0.0733024798581562,0.0247309415072687,0.331511549439887
Diet and food preferences,X20653.Liking for diet fizzy drinks,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.0183542345266773,0.0189222287465049,-0.0187333338164722,0.0554418028698268,0.332068014145749
Diet and food preferences,X20653.Liking for diet fizzy drinks,SOX2,Transcription factor SOX-2,15747,-0.058060114294774,0.0599280520283938,-0.175519096270426,0.0593988676808778,0.332644753719101
Diet and food preferences,X20653.Liking for diet fizzy drinks,CFHR4,Complement factor H-related protein 4,15794,-0.0186708213273492,0.0192972209503403,-0.0564933743900161,0.0191517317353177,0.333289298175455
Diet and food preferences,X20653.Liking for diet fizzy drinks,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.055428977427468,0.0572961022377689,-0.167729337813495,0.056871382958559,0.333350567500177
Diet and food preferences,X20653.Liking for diet fizzy drinks,DEFB4A_DEFB4B,Beta-defensin 4A,18333,0.00811053557782948,0.00840421373795779,-0.00836172334856778,0.0245827945042267,0.334529587634605
Diet and food preferences,X20653.Liking for diet fizzy drinks,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,-0.0162789506839051,0.016876487838907,-0.0493568668481628,0.0167989654803526,0.33476373246689
Diet and food preferences,X20653.Liking for diet fizzy drinks,REST,RE1-silencing transcription factor,15242,-0.0383112453373157,0.0397346057205821,-0.116191072549657,0.0395685818750252,0.334971852215392
Diet and food preferences,X20653.Liking for diet fizzy drinks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15317,0.0385722468977229,0.040100247724486,-0.0400242386422696,0.117168732437715,0.336117318276428
Diet and food preferences,X20653.Liking for diet fizzy drinks,NCAN,Neurocan core protein,18817,0.031396739130798,0.0326581862703653,-0.032613305959118,0.0954067842207141,0.336376398134621
Diet and food preferences,X20653.Liking for diet fizzy drinks,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,0.022140485489361,0.0230543583940354,-0.0230460569629485,0.0673270279416704,0.3368868409763
Diet and food preferences,X20653.Liking for diet fizzy drinks,GFRA2,GDNF family receptor alpha-2,18513,-0.05461365515931,0.0568705791820652,-0.166079990356158,0.0568526800375378,0.336909393758842
Diet and food preferences,X20653.Liking for diet fizzy drinks,COL28A1,Collagen alpha-1(XXVIII) chain,15363,-0.0182940729233594,0.0190609865177606,-0.0556536064981702,0.0190654606514514,0.337188490697548
Diet and food preferences,X20653.Liking for diet fizzy drinks,DCN,Decorin,18290,0.053194529270441,0.0555961377358997,-0.0557739006919223,0.162162959232804,0.338679560781224
Diet and food preferences,X20653.Liking for diet fizzy drinks,SNX18,Sorting nexin-18,15724,0.0298589189208278,0.031214783322129,-0.0313220563905451,0.0910398942322007,0.338802403045423
Diet and food preferences,X20653.Liking for diet fizzy drinks,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,-0.0233727166996326,0.0244415781515118,-0.0712782098765958,0.0245327764773306,0.338949211212092
Diet and food preferences,X20653.Liking for diet fizzy drinks,HPCAL1,Hippocalcin-like protein 1,18830,0.0153542341836304,0.0160569894677348,-0.0161174651731299,0.0468259335403907,0.338966477037202
Diet and food preferences,X20653.Liking for diet fizzy drinks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,-0.0201038124420797,0.0210312177606068,-0.0613249992528691,0.0211173743687097,0.339133541369143
Diet and food preferences,X20653.Liking for diet fizzy drinks,CRYBB1,Beta-crystallin B1,15794,0.0205753097231222,0.0215313086564853,-0.021626055243589,0.0627766746898333,0.339289215857916
Diet and food preferences,X20653.Liking for diet fizzy drinks,DCC,Netrin receptor DCC,15363,0.060043354557025,0.0628464094642383,-0.063135607992882,0.183222317106932,0.339391354267744
Diet and food preferences,X20653.Liking for diet fizzy drinks,SCG3,Secretogranin-3,18663,0.0350898049166027,0.0367352546235598,-0.0369112941455744,0.10709090397878,0.339484965944259
Diet and food preferences,X20653.Liking for diet fizzy drinks,P4HB,Protein disulfide-isomerase,18534,-0.0297591849459582,0.0311575560016784,-0.0908279947092479,0.0313096248173314,0.339529812124017
Diet and food preferences,X20653.Liking for diet fizzy drinks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.0382364751808225,0.0400439758476379,-0.116722667842193,0.0402497174805479,0.339662525968291
Diet and food preferences,X20653.Liking for diet fizzy drinks,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,0.00970801752692485,0.010167460723385,-0.0102202054909098,0.0296362405447595,0.339684980606872
Diet and food preferences,X20653.Liking for diet fizzy drinks,COL9A1,Collagen alpha-1(IX) chain,18592,0.0257203687283022,0.0269491484847358,-0.0270999623017799,0.0785406997583843,0.339891725977161
Diet and food preferences,X20653.Liking for diet fizzy drinks,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,-0.0152832564021504,0.0160618003403576,-0.0467643850692514,0.0161978722649506,0.341350878446008
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLRD1,Natural killer cells antigen CD94,18830,0.0247183766522356,0.0259862955265099,-0.0262147625797237,0.075651515884195,0.341510934870342
Diet and food preferences,X20653.Liking for diet fizzy drinks,F7,Coagulation factor VII,18656,0.038420819536813,0.0403997366983858,-0.0407626643920231,0.117604303465649,0.341608293287387
Diet and food preferences,X20653.Liking for diet fizzy drinks,MUC13,Mucin-13,18211,-0.0239581100890148,0.0251948422969936,-0.0733400009911223,0.0254237808130927,0.341661036285483
Diet and food preferences,X20653.Liking for diet fizzy drinks,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.0205865028932978,0.0216560530975833,-0.0218593611779655,0.0630323669645611,0.341813757794707
Diet and food preferences,X20653.Liking for diet fizzy drinks,FOLH1,Glutamate carboxypeptidase 2,15317,0.0124293672831814,0.0130780944628187,-0.0132036978639433,0.0380624324303061,0.341926147439911
Diet and food preferences,X20653.Liking for diet fizzy drinks,GFER,FAD-linked sulfhydryl oxidase ALR,18192,0.0181172300414718,0.0191346486915445,-0.0193866813939554,0.055621141476899,0.343738786641299
Diet and food preferences,X20653.Liking for diet fizzy drinks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,0.0228547194881207,0.0241500751443291,-0.0244794277947643,0.0701888667710056,0.343976141923024
Diet and food preferences,X20653.Liking for diet fizzy drinks,DHODH,Dihydroorotate dehydrogenase,15286,0.0283624106818076,0.0300087140791724,-0.0304546689133703,0.0871794902769855,0.344602798854974
Diet and food preferences,X20653.Liking for diet fizzy drinks,NMI,N-myc-interactor,15644,0.0186023977270096,0.0196823207621086,-0.0199749509667232,0.0571797464207424,0.344605938864038
Diet and food preferences,X20653.Liking for diet fizzy drinks,H2AP,Huntingtin-interacting protein M,15242,-0.026204355777137,0.0278409345310735,-0.0807725874580411,0.028363875903767,0.346608699578722
Diet and food preferences,X20653.Liking for diet fizzy drinks,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,0.0235056696043812,0.0250568271781386,-0.0256057116647704,0.0726170508735328,0.348210713922074
Diet and food preferences,X20653.Liking for diet fizzy drinks,PROCR,Endothelial protein C receptor,15286,-0.0380435703821499,0.0406673100858493,-0.117751498150415,0.0416643573861148,0.349554327413189
Diet and food preferences,X20653.Liking for diet fizzy drinks,SAA4,Serum amyloid A-4 protein,15826,-0.0401690184431573,0.0429567209082114,-0.124364191423252,0.044026154536937,0.349748791070225
Diet and food preferences,X20653.Liking for diet fizzy drinks,HEPACAM2,HEPACAM family member 2,15764,-0.0313791480351764,0.0335763930945998,-0.0971888785005921,0.0344305824302392,0.350029527574571
Diet and food preferences,X20653.Liking for diet fizzy drinks,FLT1,Vascular endothelial growth factor receptor 1,18479,0.0508485876347607,0.0544957424222612,-0.0559630675128712,0.157660242782393,0.350793710281109
Diet and food preferences,X20653.Liking for diet fizzy drinks,IGHMBP2,DNA-binding protein SMUBP-2,15286,0.0233240379993506,0.025028011025491,-0.0257308636106118,0.0723789396093131,0.351393974924242
Diet and food preferences,X20653.Liking for diet fizzy drinks,CASP2,Caspase-2,18592,0.0163298688991846,0.0175253763973958,-0.0180198688397111,0.0506796066380803,0.351460173769293
Diet and food preferences,X20653.Liking for diet fizzy drinks,TPT1,Translationally-controlled tumor protein,18286,0.0171801619634582,0.0184490235671784,-0.0189799242282113,0.0533402481551278,0.351750339047185
Diet and food preferences,X20653.Liking for diet fizzy drinks,GRSF1,G-rich sequence factor 1,15153,0.0166524022299733,0.0178970069080442,-0.0184257313097933,0.0517305357697398,0.352149164495543
Diet and food preferences,X20653.Liking for diet fizzy drinks,EVPL,Envoplakin,15511,-0.0398531244099012,0.0428460108027712,-0.123831305583333,0.0441250567635304,0.352309040880962
Diet and food preferences,X20653.Liking for diet fizzy drinks,MLLT1,Protein ENL,15242,0.0195533503441494,0.0210447927791095,-0.0216944435029053,0.0608011441912041,0.35283640501307
Diet and food preferences,X20653.Liking for diet fizzy drinks,SLITRK6,SLIT and NTRK-like protein 6,18290,-0.0334256094087993,0.0359908537691804,-0.103967682796393,0.0371164639787943,0.353043838961311
Diet and food preferences,X20653.Liking for diet fizzy drinks,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,0.0413085499815736,0.0444871543667979,-0.0458862725773503,0.128503372540497,0.353136585930199
Diet and food preferences,X20653.Liking for diet fizzy drinks,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,-0.0199702196346039,0.0215087148856208,-0.0621273008104207,0.022186861541213,0.35317553578951
Diet and food preferences,X20653.Liking for diet fizzy drinks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,0.0357544062350172,0.0385298938086532,-0.0397641856299431,0.111272998099977,0.353437586607306
Diet and food preferences,X20653.Liking for diet fizzy drinks,MTPN,Myotrophin,18290,-0.0343182883299221,0.0370001725657604,-0.106838626558813,0.0382020498989683,0.353670434288022
Diet and food preferences,X20653.Liking for diet fizzy drinks,CKB,Creatine kinase B-type,15787,-0.0229662447760592,0.0247692514261221,-0.0715139775712585,0.0255814880191402,0.35383281449436
Diet and food preferences,X20653.Liking for diet fizzy drinks,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,-0.0218988271573976,0.0236225608024522,-0.068199046330204,0.0244013920154088,0.353925515169175
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,-0.030247213198179,0.0326414463998042,-0.0942244481417952,0.0337300217454372,0.354122260029118
Diet and food preferences,X20653.Liking for diet fizzy drinks,KHDC3L,KH domain-containing protein 3,15242,0.0199204063132283,0.0215128418996117,-0.0222447638100106,0.0620855764364673,0.354472386332409
Diet and food preferences,X20653.Liking for diet fizzy drinks,C1QA,Complement C1q subcomponent subunit A,18741,0.0484883471865043,0.0524076270358604,-0.054230601803782,0.151207296176791,0.354865766731876
Diet and food preferences,X20653.Liking for diet fizzy drinks,GPNMB,Transmembrane glycoprotein NMB,18116,0.0406836244770172,0.043980661450946,-0.045518471966837,0.126885720920871,0.354960354699209
Diet and food preferences,X20653.Liking for diet fizzy drinks,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,-0.0185054798762123,0.0200238334112064,-0.0577521933621768,0.0207412336097522,0.355408456432981
