Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,VSTM1,V-set and transmembrane domain-containing protein 1,28763,0.00801134450332093,0.00328520266884755,0.00157234727237974,0.0144503417342621,0.0147496767945797
NMR metabolomics,X23468.Phenylalanine,DMP1,Dentin matrix acidic phosphoprotein 1,24230,-0.00990460092940835,0.00406368380199492,-0.0178694211813184,-0.00193978067749831,0.01480268751755
NMR metabolomics,X23468.Phenylalanine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29366,-0.0106128935458315,0.00435909516900259,-0.0191567200770766,-0.00206906701458644,0.0149119051606199
NMR metabolomics,X23468.Phenylalanine,PALM3,Paralemmin-3,24101,0.0120098681845126,0.00493607192463197,0.00233516721223398,0.0216845691567913,0.0149781324828045
NMR metabolomics,X23468.Phenylalanine,DDA1,DET1- and DDB1-associated protein 1,24101,0.00648860000414983,0.0026678724156393,0.00125957006949681,0.0117176299388029,0.0150177486973683
NMR metabolomics,X23468.Phenylalanine,NOS2,"Nitric oxide synthase, inducible",24101,0.00644842753152775,0.00265149445795743,0.00125149839393119,0.0116453566691243,0.0150230530329206
NMR metabolomics,X23468.Phenylalanine,CES3,Carboxylesterase 3,29338,0.0112964095765001,0.00465147619160999,0.00217951624094451,0.0204133029120557,0.0151647027540009
NMR metabolomics,X23468.Phenylalanine,NRN1,Neuritin,24856,0.00579211394217327,0.0023857703086216,0.00111600413727495,0.0104682237470716,0.0151988126860548
NMR metabolomics,X23468.Phenylalanine,KLHL41,Kelch-like protein 41,24856,0.00806003512615581,0.0033202299572542,0.00155238440993757,0.0145676858423741,0.015208111423075
NMR metabolomics,X23468.Phenylalanine,MRPL46,"39S ribosomal protein L46, mitochondrial",28763,0.00447176414869244,0.00184252005863111,0.00086042483377547,0.00808310346360941,0.015231088376882
NMR metabolomics,X23468.Phenylalanine,OMD,Osteomodulin,29570,0.00696674374545783,0.0028758728896284,0.00133003288178617,0.0126034546091295,0.0154209575840706
NMR metabolomics,X23468.Phenylalanine,AMY2A,Pancreatic alpha-amylase,28323,0.00773833666962048,0.00319684333124335,0.00147252374038351,0.0140041495988574,0.0155003971081852
NMR metabolomics,X23468.Phenylalanine,CINP,Cyclin-dependent kinase 2-interacting protein,24434,0.00706629970556531,0.00292155307247804,0.00134005568350834,0.0127925437276223,0.0155842332328729
NMR metabolomics,X23468.Phenylalanine,IL17C,Interleukin-17C,28921,0.0113498938909211,0.00469344656319988,0.00215073862704932,0.0205490491547928,0.01560180086543
NMR metabolomics,X23468.Phenylalanine,BLMH,Bleomycin hydrolase,29808,0.00510669427587571,0.00211746326715347,0.000956466272254899,0.00925692227949652,0.015884180684265
NMR metabolomics,X23468.Phenylalanine,ATOX1,Copper transport protein ATOX1,29554,0.0114501252713349,0.00475554009011094,0.00212926669471749,0.0207709838479524,0.0160575017643468
NMR metabolomics,X23468.Phenylalanine,CST6,Cystatin-M,28818,0.00781511503057009,0.00324738458067291,0.00145024125245119,0.014179988808689,0.0161086020828178
NMR metabolomics,X23468.Phenylalanine,ELAC1,Zinc phosphodiesterase ELAC protein 1,24856,0.0136708178129784,0.00568657300015292,0.00252513473267865,0.0248165008932781,0.0162217374851319
NMR metabolomics,X23468.Phenylalanine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24101,0.00696166843273351,0.00289768568041071,0.00128220449912852,0.0126411323663385,0.0162912822617913
NMR metabolomics,X23468.Phenylalanine,AIDA,"Axin interactor, dorsalization-associated protein",24184,0.0135440435096527,0.00564996192111125,0.00247011814427463,0.0246179688750307,0.0165288077513563
NMR metabolomics,X23468.Phenylalanine,LRP2BP,LRP2-binding protein,24184,0.0132497672257856,0.00553696650676353,0.00239731287252908,0.0241022215790421,0.0167204179684639
NMR metabolomics,X23468.Phenylalanine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24101,0.00810864867479292,0.0033949615718999,0.00145452399386911,0.0147627733557167,0.0169279056104443
NMR metabolomics,X23468.Phenylalanine,MSMB,Beta-microseminoprotein,29301,0.011043413080017,0.00463676771298205,0.00195534836257213,0.0201314777974618,0.0172390417914403
NMR metabolomics,X23468.Phenylalanine,THOP1,Thimet oligopeptidase,29331,-0.00489075371554793,0.00205453540750277,-0.00891764311425337,-0.000863864316842494,0.0172970614885217
NMR metabolomics,X23468.Phenylalanine,SELENOP,Selenoprotein P,24956,0.00358993946732899,0.00150830129658089,0.000633668926030445,0.00654621000862754,0.0173144265645998
NMR metabolomics,X23468.Phenylalanine,PRR4,Proline-rich protein 4,24192,0.0110789902742261,0.0046609443040526,0.00194353943828296,0.0202144411101692,0.0174625776273639
NMR metabolomics,X23468.Phenylalanine,FXYD5,FXYD domain-containing ion transport regulator 5,28921,0.0103825380133343,0.00437076173042769,0.00181584502169601,0.0189492310049726,0.0175339175238026
NMR metabolomics,X23468.Phenylalanine,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24795,0.0120855967687464,0.00509170806733348,0.00210584895677273,0.02206534458072,0.0176239642681311
NMR metabolomics,X23468.Phenylalanine,EP300,Histone acetyltransferase p300,24220,0.00478079908752522,0.00201621339819395,0.000829020827065072,0.00873257734798537,0.0177393129644969
NMR metabolomics,X23468.Phenylalanine,ELAVL4,ELAV-like protein 4,24091,0.0134064026645076,0.00565759223284713,0.00231752188812723,0.024495283440888,0.0178137121081672
NMR metabolomics,X23468.Phenylalanine,GIPC3,PDZ domain-containing protein GIPC3,24795,0.0155096760688544,0.00654775363546241,0.00267607894334809,0.0283432731943607,0.0178582617040603
NMR metabolomics,X23468.Phenylalanine,ADGRD1,Adhesion G-protein coupled receptor D1,24370,0.00614911495329138,0.00259679840333428,0.00105939008275619,0.0112388398238266,0.017894230068228
NMR metabolomics,X23468.Phenylalanine,CD101,Immunoglobulin superfamily member 2,24795,0.00676224464148874,0.00285710074204248,0.00116232718708549,0.012362162095892,0.0179492734481416
NMR metabolomics,X23468.Phenylalanine,SCN3B,Sodium channel subunit beta-3,24091,0.00729720825591788,0.00308373302031202,0.00125309153610632,0.0133413249757294,0.0179720604867479
NMR metabolomics,X23468.Phenylalanine,NMI,N-myc-interactor,24695,0.011380756127397,0.00481501222122138,0.00194333217380305,0.0208181800809909,0.0181061132473367
NMR metabolomics,X23468.Phenylalanine,GALNT7,N-acetylgalactosaminyltransferase 7,29338,0.00330088225822943,0.00139990129251692,0.000557075724896259,0.00604468879156259,0.0183832263728813
NMR metabolomics,X23468.Phenylalanine,CXCL11,C-X-C motif chemokine 11,29682,0.0123508513545523,0.00524257597984264,0.00207540243406071,0.0226263002750439,0.0184856256713237
NMR metabolomics,X23468.Phenylalanine,IL36G,Interleukin-36 gamma,24140,0.0106995865889947,0.00454234150092188,0.00179659724718782,0.0196025759308016,0.0185046462104891
NMR metabolomics,X23468.Phenylalanine,NUP50,Nuclear pore complex protein Nup50,24101,0.00530957534191828,0.00225843018327515,0.000883052182698979,0.00973609850113758,0.0187309153344571
NMR metabolomics,X23468.Phenylalanine,MDH1,"Malate dehydrogenase, cytoplasmic",24841,-0.00625681061018861,0.00267264319033024,-0.0114951912632359,-0.00101842995714134,0.0192370893334402
NMR metabolomics,X23468.Phenylalanine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29431,0.0185073819730222,0.0079113435058763,0.00300114870150467,0.0340136152445398,0.0193241088338498
NMR metabolomics,X23468.Phenylalanine,CRHBP,Corticotropin-releasing factor-binding protein,29443,-0.00432819621191881,0.00185210988185634,-0.00795833158035724,-0.000698060843480383,0.0194510380104591
NMR metabolomics,X23468.Phenylalanine,LTO1,Protein LTO1 homolog,28921,0.00640236632028592,0.0027411821761477,0.00102964925503643,0.0117750833855354,0.0195177354564613
NMR metabolomics,X23468.Phenylalanine,NDRG1,Protein NDRG1,28763,0.0104985078914202,0.00449651754115168,0.00168533351076293,0.0193116822720775,0.0195602670248485
NMR metabolomics,X23468.Phenylalanine,SLC44A4,Choline transporter-like protein 4,24184,0.0108407701131713,0.00464510929804052,0.00173635588901184,0.0199451843373307,0.0196141913600615
NMR metabolomics,X23468.Phenylalanine,CX3CL1,Fractalkine,29207,-0.00524681933048103,0.00224933081769318,-0.00965550773315966,-0.000838130927802393,0.0196752015405626
NMR metabolomics,X23468.Phenylalanine,SATB1,DNA-binding protein SATB1,24856,0.00461661138759311,0.00198181463829962,0.000732254696525864,0.00850096807866036,0.0198412548942567
NMR metabolomics,X23468.Phenylalanine,BRDT,Bromodomain testis-specific protein,24101,0.0057305151861389,0.00246095945255012,0.000907034659140659,0.0105539957131371,0.0198901134978693
NMR metabolomics,X23468.Phenylalanine,ASAH2,Neutral ceramidase,29207,0.00818962260532557,0.00351984293074032,0.00129073046107454,0.0150885147495766,0.0199879830196618
NMR metabolomics,X23468.Phenylalanine,CSF2RB,Cytokine receptor common subunit beta,24220,0.00674637242919145,0.00289983598802996,0.00106269389265272,0.0124300509657302,0.0200018677313401
NMR metabolomics,X23468.Phenylalanine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24220,0.00758171768520777,0.00326873579291688,0.00117499553109067,0.0139884398393249,0.0203781249231592
NMR metabolomics,X23468.Phenylalanine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24834,0.00396789509682959,0.00171313135347081,0.000610157644026799,0.00732563254963237,0.0205573591781219
NMR metabolomics,X23468.Phenylalanine,GBP2,Guanylate-binding protein 2,28921,0.00924736310059944,0.00399490050337908,0.00141735811397644,0.0170773680872224,0.0206312963022795
NMR metabolomics,X23468.Phenylalanine,YJU2,Splicing factor YJU2,24782,0.00500999747459463,0.00216839007488812,0.000759952927813922,0.00926004202137534,0.0208703926561027
NMR metabolomics,X23468.Phenylalanine,OGA,Protein O-GlcNAcase,24795,0.0108725768489473,0.00471209204447193,0.00163687644178232,0.0201082772561123,0.0210419643654251
NMR metabolomics,X23468.Phenylalanine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23960,0.0134892010671595,0.00586435127439246,0.00199507256935028,0.0249833295649687,0.0214452515899241
NMR metabolomics,X23468.Phenylalanine,CXCL3,C-X-C motif chemokine 3,29442,0.0143826336422719,0.00626546298554127,0.00210232619061102,0.0266629410939328,0.0217090788186086
NMR metabolomics,X23468.Phenylalanine,LYPLA2,Acyl-protein thioesterase 2,24091,0.0165761029675211,0.00723297983416106,0.00239946249256544,0.0307527434424768,0.0219292910938567
NMR metabolomics,X23468.Phenylalanine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24434,0.00988948980540371,0.00432094576708134,0.00142043610192429,0.0183585435088831,0.0221033871806433
NMR metabolomics,X23468.Phenylalanine,SCP2,Non-specific lipid-transfer protein,28786,0.0116147620455615,0.00507769888433942,0.00166247223225625,0.0215670518588668,0.0221793238202642
NMR metabolomics,X23468.Phenylalanine,DLL1,Delta-like protein 1,29554,0.00455725525040048,0.00199292551686841,0.000651121237338393,0.00846338926346257,0.0222194292724296
NMR metabolomics,X23468.Phenylalanine,RNF31,E3 ubiquitin-protein ligase RNF31,24220,0.00558265973906766,0.00244229980928921,0.000795752112860805,0.0103695673652745,0.02227334494343
NMR metabolomics,X23468.Phenylalanine,PDIA5,Protein disulfide-isomerase A5,24006,0.00937413072627012,0.00410110639245495,0.00133596219705842,0.0174122992554818,0.022277184757352
NMR metabolomics,X23468.Phenylalanine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24370,0.0135823796369362,0.00594465957532139,0.00193084686930626,0.0252339124045661,0.0223329042813409
NMR metabolomics,X23468.Phenylalanine,STXBP1,Syntaxin-binding protein 1,24856,0.0117975826087773,0.00517189244821589,0.00166067341027419,0.0219344918072805,0.0225511986117877
NMR metabolomics,X23468.Phenylalanine,TG,Thyroglobulin,24782,-0.0170078986166387,0.00745666520417599,-0.0316229624168237,-0.00239283481645379,0.0225628891267598
NMR metabolomics,X23468.Phenylalanine,ITGAV,Integrin alpha-V,29714,0.0025242423234678,0.0011075443382877,0.000353455420423912,0.0046950292265117,0.0226661437842825
NMR metabolomics,X23468.Phenylalanine,DDX25,ATP-dependent RNA helicase DDX25,24184,0.00573648732957361,0.00251967877919352,0.000797916922354315,0.0106750577367929,0.0228143983197312
NMR metabolomics,X23468.Phenylalanine,F9,Coagulation factor IX,29533,0.00275488214114633,0.0012105762633175,0.000382152665044035,0.00512761161724863,0.0228724035338604
NMR metabolomics,X23468.Phenylalanine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29207,0.00666338640822086,0.00293164756738466,0.000917357176146925,0.0124094156402948,0.0230385231909189
NMR metabolomics,X23468.Phenylalanine,PLXNB3,Plexin-B3,29371,0.00716082811382957,0.00315553943632207,0.000975970818638306,0.0133456854090208,0.0232580338912528
NMR metabolomics,X23468.Phenylalanine,RELB,Transcription factor RelB,24220,0.0074823713418531,0.00329905335438766,0.00101622676725329,0.0139485159164529,0.0233357921381359
NMR metabolomics,X23468.Phenylalanine,TERF1,Telomeric repeat-binding factor 1,24220,0.00444302337031099,0.00196063220045468,0.000600184257419825,0.00828586248320216,0.0234529665347245
NMR metabolomics,X23468.Phenylalanine,GMFG,Glia maturation factor gamma,24912,0.0108358189573967,0.00478318948257458,0.00146076757155051,0.0202108703432429,0.0234969337141666
NMR metabolomics,X23468.Phenylalanine,OXT,Oxytocin-neurophysin 1,29682,0.0209472776786488,0.00925289218721111,0.00281160899171502,0.0390829463655826,0.0235897485828695
NMR metabolomics,X23468.Phenylalanine,LRRC38,Leucine-rich repeat-containing protein 38,24184,0.00731332750859146,0.00323350817295992,0.000975651489590009,0.0136510035275929,0.0237228380309811
NMR metabolomics,X23468.Phenylalanine,IL7R,Interleukin-7 receptor subunit alpha,29431,-0.00789366748762785,0.0034918669320937,-0.0147377266745315,-0.00104960830072421,0.023792146403929
NMR metabolomics,X23468.Phenylalanine,VSNL1,Visinin-like protein 1,24834,0.00574269015745061,0.00254316311859184,0.000758090445010602,0.0107272898698906,0.0239487217903058
NMR metabolomics,X23468.Phenylalanine,NRGN,Neurogranin,24940,0.0137518799924048,0.00609044434081719,0.00181460908440315,0.0256891509004065,0.0239577858430834
NMR metabolomics,X23468.Phenylalanine,MYO6,Unconventional myosin-VI,24856,0.0056286927224918,0.00249457920100239,0.000739317488527105,0.0105180679564565,0.0240561480581109
NMR metabolomics,X23468.Phenylalanine,TDP1,Tyrosyl-DNA phosphodiesterase 1,24782,0.0103076137809938,0.00456890395761992,0.00135256202405874,0.0192626655379288,0.0240770340082084
NMR metabolomics,X23468.Phenylalanine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29549,0.00470205000581843,0.00208528591815547,0.000614889606233721,0.00878921040540315,0.0241487410409979
NMR metabolomics,X23468.Phenylalanine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28633,0.00826004672429277,0.0036635601907383,0.0010794687504457,0.0154406246981398,0.0241628206108642
NMR metabolomics,X23468.Phenylalanine,ELOA,Elongin-A,29338,0.00783251044824457,0.00348516529334374,0.00100158647329083,0.0146634344231983,0.0246227946465445
NMR metabolomics,X23468.Phenylalanine,SPRR1B,Cornifin-B,24434,0.0128772945698537,0.00573025323836346,0.00164599822266126,0.024108590917046,0.0246331350991458
NMR metabolomics,X23468.Phenylalanine,RBM25,RNA-binding protein 25,24006,0.00697908143402075,0.00310636862078658,0.00089059893727904,0.0130675639307625,0.0246681982651169
NMR metabolomics,X23468.Phenylalanine,PCARE,Photoreceptor cilium actin regulator,24091,0.01269563023711,0.00566172093818576,0.00159865719826595,0.0237926032759541,0.0249470231639353
NMR metabolomics,X23468.Phenylalanine,IL17D,Interleukin-17D,28921,0.00510134501850566,0.00227566056696387,0.000641050307256472,0.00956163972975485,0.0249884159390151
NMR metabolomics,X23468.Phenylalanine,CD164L2,CD164 sialomucin-like 2 protein,24184,0.00549728926494292,0.00245229545291287,0.000690790177233688,0.0103037883526522,0.0249903694505958
NMR metabolomics,X23468.Phenylalanine,KLK15,Kallikrein-15,24743,0.00774802049001177,0.00345857619840959,0.000969211141128975,0.0145268298388946,0.0250845711641572
NMR metabolomics,X23468.Phenylalanine,LEO1,RNA polymerase-associated protein LEO1,24856,0.00449427105927986,0.00200822225733144,0.000558155434910246,0.00843038668364947,0.0252341143724775
NMR metabolomics,X23468.Phenylalanine,DDX58,Antiviral innate immune response receptor RIG-I,28786,0.0084731631926535,0.00379057330484555,0.00104363951515623,0.0159026868701508,0.0254036625852452
NMR metabolomics,X23468.Phenylalanine,RABEP1,Rab GTPase-binding effector protein 1,24370,0.011650464728495,0.00521346179638005,0.00143207960759008,0.0218688498493999,0.0254468186187537
NMR metabolomics,X23468.Phenylalanine,TMOD4,Tropomodulin-4,24006,0.00611738927950838,0.00274001104738886,0.000746967626626228,0.0114878109323905,0.0255835453461815
NMR metabolomics,X23468.Phenylalanine,DFFA,DNA fragmentation factor subunit alpha,29775,0.0100074330490571,0.00448411230526318,0.00121857293074128,0.0187962931673729,0.0256386781278042
NMR metabolomics,X23468.Phenylalanine,PON2,Serum paraoxonase/arylesterase 2,28905,0.00514159679241698,0.00230782105367324,0.000618267527217432,0.00966492605761653,0.0258947872638111
