Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,0.0208485692859334,0.038631296486638,-0.0548687718278771,0.0965659103997439,0.589425011447767
Diet and food preferences,X20700.Liking for plums,TALDO1,Transaldolase,15717,-0.0166459290673354,0.0309498971997618,-0.0773077275788685,0.0440158694441977,0.590698791118454
Diet and food preferences,X20700.Liking for plums,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.0263794801574548,0.0490592471378324,-0.122535604547606,0.0697766442326967,0.590787434308472
Diet and food preferences,X20700.Liking for plums,CCL4,C-C motif chemokine 4,18658,-0.00975423792962173,0.0181405398079325,-0.0453096959531694,0.0258012200939259,0.590787948187121
Diet and food preferences,X20700.Liking for plums,PSMC3,26S proteasome regulatory subunit 6A,15242,0.0251590603911324,0.0468941513140138,-0.0667534761843346,0.117071596966599,0.591615747334947
Diet and food preferences,X20700.Liking for plums,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.0108194237859402,0.0202283812750765,-0.0504670510850902,0.0288282035132099,0.592752007516315
Diet and food preferences,X20700.Liking for plums,ADA2,Adenosine deaminase 2,18506,0.0157141426946463,0.0293830226904147,-0.0418765817785664,0.0733048671678591,0.592792191948895
Diet and food preferences,X20700.Liking for plums,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,-0.0241848751401412,0.0453687185344831,-0.113107563467728,0.0647378131874457,0.593988790255052
Diet and food preferences,X20700.Liking for plums,HSPB1,Heat shock protein beta-1,18336,0.00921413757610806,0.0173711649427886,-0.0248333457117576,0.0432616208639737,0.595822235118263
Diet and food preferences,X20700.Liking for plums,QSOX1,Sulfhydryl oxidase 1,15483,-0.0179550920731196,0.0339163357134836,-0.0844311100715475,0.0485209259253082,0.596540017523603
Diet and food preferences,X20700.Liking for plums,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.0229921128513163,0.0434659128662304,-0.108185302069128,0.0622010763664954,0.596833362807992
Diet and food preferences,X20700.Liking for plums,FGFR2,Fibroblast growth factor receptor 2,18699,-0.0304755390897469,0.0577627182451419,-0.143690466850225,0.0827393886707312,0.597784114639575
Diet and food preferences,X20700.Liking for plums,HEBP1,Heme-binding protein 1,18290,0.012005028423081,0.0227766690719364,-0.0326372429579145,0.0566472998040764,0.598147432708131
Diet and food preferences,X20700.Liking for plums,NGF,Beta-nerve growth factor,18489,-0.0511328469863485,0.0973356452021799,-0.241910711582621,0.139645017609924,0.59936359434492
Diet and food preferences,X20700.Liking for plums,IL6R,Interleukin-6 receptor subunit alpha,18504,-0.0184750448125206,0.0351740620598587,-0.0874162064498436,0.0504661168248024,0.599418306145113
Diet and food preferences,X20700.Liking for plums,NSFL1C,NSFL1 cofactor p47,18817,-0.00938820427206859,0.0178872579808231,-0.0444472299144819,0.0256708213703447,0.599690671185831
Diet and food preferences,X20700.Liking for plums,CRYZL1,Quinone oxidoreductase-like protein 1,15362,0.00817689680370796,0.0155863346611776,-0.0223723191322001,0.0387261127396161,0.599855233404449
Diet and food preferences,X20700.Liking for plums,CLINT1,Clathrin interactor 1,15242,0.0151276597185113,0.0288477889096004,-0.0414140065443055,0.0716693259813281,0.600010905453228
Diet and food preferences,X20700.Liking for plums,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,0.0289957777079288,0.0554704550491045,-0.079726314188316,0.137717869604174,0.601173425124649
Diet and food preferences,X20700.Liking for plums,FES,Tyrosine-protein kinase Fes/Fps,18192,-0.0133212327033172,0.0255066120530931,-0.0633141923273797,0.0366717269207453,0.601491602615717
Diet and food preferences,X20700.Liking for plums,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.00675365787725347,0.0129611788829173,-0.0186502527332644,0.0321575684877713,0.60232663288943
Diet and food preferences,X20700.Liking for plums,CD40LG,CD40 ligand,18830,-0.00782810515678821,0.0150575419470181,-0.0373408873729437,0.0216846770593672,0.603153786092941
Diet and food preferences,X20700.Liking for plums,CHRM1,Muscarinic acetylcholine receptor M1,15363,0.0198497846846132,0.0382185434997875,-0.0550585605749702,0.0947581299441967,0.603506232095794
Diet and food preferences,X20700.Liking for plums,COL3A1,Collagen alpha-1(III) chain,15787,0.0316771361229671,0.0610581218114479,-0.0879967826274708,0.151351054873405,0.603905415562222
Diet and food preferences,X20700.Liking for plums,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.019485146949306,0.0376583851530838,-0.0932955818493501,0.0543252879507383,0.604871311096691
Diet and food preferences,X20700.Liking for plums,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,-0.00841692615279381,0.0162754815675089,-0.0403168700251113,0.0234830177195237,0.605056134088058
Diet and food preferences,X20700.Liking for plums,GFAP,Glial fibrillary acidic protein,18164,-0.0139909389147788,0.0270700640381527,-0.0670482644295581,0.0390663866000005,0.605272942757698
Diet and food preferences,X20700.Liking for plums,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,-0.0149032580945273,0.028842393985769,-0.0714343503066346,0.04162783411758,0.605363557192964
Diet and food preferences,X20700.Liking for plums,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,0.0148919745695205,0.0288366766706038,-0.0416279117048629,0.0714118608439039,0.605564011138665
Diet and food preferences,X20700.Liking for plums,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.0253120585526471,0.0490386955876413,-0.121427901904424,0.0708037847991298,0.605745280509345
Diet and food preferences,X20700.Liking for plums,C7,Complement component C7,15434,0.0240234857449327,0.0466001317793979,-0.0673127725426872,0.115359744032553,0.60619430686578
Diet and food preferences,X20700.Liking for plums,OTUD6B,Deubiquitinase OTUD6B,15724,-0.0123136760121266,0.0239231924164698,-0.0592031331484073,0.0345757811241541,0.606757973773437
Diet and food preferences,X20700.Liking for plums,RBPMS2,RNA-binding protein with multiple splicing 2,15362,0.00710709920145808,0.0138408283550322,-0.020020924374405,0.0342351227773212,0.607617402096757
Diet and food preferences,X20700.Liking for plums,AZI2,5-azacytidine-induced protein 2,15782,0.0128852069565665,0.025136196366442,-0.0363817379216599,0.0621521518347928,0.608227407299343
Diet and food preferences,X20700.Liking for plums,SNAP29,Synaptosomal-associated protein 29,18699,-0.00664800909642025,0.0129729567785927,-0.0320750043824618,0.0187789861896213,0.608341227200893
Diet and food preferences,X20700.Liking for plums,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.0073347170064271,0.0143185443426735,-0.0353990639180671,0.0207296299052129,0.60848114727342
Diet and food preferences,X20700.Liking for plums,KLK12,Kallikrein-12,18192,-0.00450545502100173,0.00882226936448503,-0.0217971029753924,0.0127861929333889,0.60957353275733
Diet and food preferences,X20700.Liking for plums,KCNIP4,Kv channel-interacting protein 4,18211,-0.0119004609499079,0.0233085196807228,-0.0575851595241247,0.0337842376243089,0.609663490013591
Diet and food preferences,X20700.Liking for plums,BTN1A1,Butyrophilin subfamily 1 member A1,15680,0.0179421314823351,0.0352063676443434,-0.0510623491005779,0.0869466120652482,0.6103196696023
Diet and food preferences,X20700.Liking for plums,ANXA10,Annexin A10,18211,0.0080038467650317,0.0157125959298884,-0.0227928412575496,0.038800534787613,0.610484728741721
Diet and food preferences,X20700.Liking for plums,RLN1,Prorelaxin H1,15782,-0.00984347332236378,0.0193437376694949,-0.0477571991545737,0.0280702525098462,0.610849548256554
Diet and food preferences,X20700.Liking for plums,BATF,Basic leucine zipper transcriptional factor ATF-like,15363,-0.00837595034434451,0.0165128375642778,-0.0407411119703289,0.0239892112816399,0.611994632146615
Diet and food preferences,X20700.Liking for plums,ARID4B,AT-rich interactive domain-containing protein 4B,18211,-0.0142069695432745,0.0281074026210943,-0.0692974786806193,0.0408835395940702,0.613246862413494
Diet and food preferences,X20700.Liking for plums,DDA1,DET1- and DDB1-associated protein 1,15286,-0.0176310114160639,0.0349741162469763,-0.0861802792601375,0.0509182564280097,0.614187144021256
Diet and food preferences,X20700.Liking for plums,SEPTIN9,Septin-9,18513,-0.0205141540289998,0.0406979809282855,-0.100282196648439,0.0592538885904397,0.61422643308095
Diet and food preferences,X20700.Liking for plums,DFFA,DNA fragmentation factor subunit alpha,18830,-0.00874375505744272,0.0173498444132589,-0.0427494501074302,0.0252619399925448,0.614290226485234
Diet and food preferences,X20700.Liking for plums,PGM2,Phosphoglucomutase-2,15363,0.0117176852196869,0.0232510431151789,-0.0338543592860637,0.0572897297254376,0.614294017538392
Diet and food preferences,X20700.Liking for plums,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,0.0133046190192143,0.0265555978716726,-0.0387443528092638,0.0653535908476925,0.616370018167401
Diet and food preferences,X20700.Liking for plums,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.0120988617152363,0.0241660219195769,-0.0594642646776071,0.0352665412471344,0.616620514539076
Diet and food preferences,X20700.Liking for plums,VMO1,Vitelline membrane outer layer protein 1 homolog,18513,-0.0089072440889546,0.0178403664644614,-0.043874362359299,0.0260598741813898,0.617591797542069
Diet and food preferences,X20700.Liking for plums,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,0.0107824999045604,0.0216069771013447,-0.0315671752140752,0.053132175023196,0.617766416020525
Diet and food preferences,X20700.Liking for plums,FKBPL,FK506-binding protein-like,15724,0.011764530413376,0.023589397307478,-0.0344706883092809,0.057999749136033,0.617982857263345
Diet and food preferences,X20700.Liking for plums,SDCCAG8,Serologically defined colon cancer antigen 8,15709,0.0061361860390302,0.0123270189067946,-0.0180247710182872,0.0302971430963476,0.618643658024725
Diet and food preferences,X20700.Liking for plums,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.0104627390851033,0.0210350927436618,-0.0516915208626804,0.0307660426924737,0.618916881936622
Diet and food preferences,X20700.Liking for plums,NFX1,Transcriptional repressor NF-X1,15286,0.0105782352529807,0.0212762770249231,-0.0311232677158687,0.05227973822183,0.619066109087831
Diet and food preferences,X20700.Liking for plums,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.0102246364699826,0.020565729464014,-0.05053346621945,0.0300841932794848,0.619075925133883
Diet and food preferences,X20700.Liking for plums,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,-0.0129126321586472,0.0260987035146194,-0.0640660910473013,0.038240826730007,0.620775611293797
Diet and food preferences,X20700.Liking for plums,LACRT,Extracellular glycoprotein lacritin,15676,0.0141357131785315,0.0285879765053599,-0.0418967207719739,0.070168147129037,0.620985761252943
Diet and food preferences,X20700.Liking for plums,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,-0.0134457366652025,0.0272700471925744,-0.0668950291626483,0.0400035558322433,0.6219779384739
Diet and food preferences,X20700.Liking for plums,SEPTIN7,Septin-7,15511,-0.0131350696370027,0.0266905232869255,-0.0654484952793767,0.0391783560053714,0.622638064645476
Diet and food preferences,X20700.Liking for plums,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,0.0137148053032873,0.0280429411578867,-0.0412493593661707,0.0686789699727452,0.62480310364087
Diet and food preferences,X20700.Liking for plums,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.00469971639960884,0.00961730835543543,-0.0141502079770446,0.0235496407762623,0.625079178972846
Diet and food preferences,X20700.Liking for plums,HTR1A,5-hydroxytryptamine receptor 1A,15309,0.00928421018249479,0.0190038347283976,-0.0279633058851646,0.0465317262501542,0.625171548146005
Diet and food preferences,X20700.Liking for plums,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.00942378053345352,0.0192950192533788,-0.047242018270076,0.028394457203169,0.625268858105768
Diet and food preferences,X20700.Liking for plums,MAX,Protein max,18211,-0.00563002760301925,0.0115544352107324,-0.0282767206160548,0.0170166654100163,0.626079134738206
Diet and food preferences,X20700.Liking for plums,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,-0.00623988164878943,0.0128124769149134,-0.0313523364020198,0.0188725731044409,0.626252719327599
Diet and food preferences,X20700.Liking for plums,BTN3A2,Butyrophilin subfamily 3 member A2,18592,-0.015765185457358,0.0323733319826078,-0.0792169161432694,0.0476865452285534,0.626277809133832
Diet and food preferences,X20700.Liking for plums,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,0.0140966807516409,0.0289903150509877,-0.0427243367482951,0.0709176982515768,0.626793501327834
Diet and food preferences,X20700.Liking for plums,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0190156746951746,0.0391841075730563,-0.0958165255383649,0.0577851761480158,0.627477232103866
Diet and food preferences,X20700.Liking for plums,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.00520868318832447,0.0107343832723182,-0.0262480744020682,0.0158307080254193,0.627516511319361
Diet and food preferences,X20700.Liking for plums,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,0.00923508367790569,0.0190467872352629,-0.0280966193032096,0.046566786659021,0.627780430153695
Diet and food preferences,X20700.Liking for plums,SLITRK6,SLIT and NTRK-like protein 6,18290,-0.0173323917941375,0.0357490131784857,-0.0874004576239695,0.0527356740356945,0.627798830051199
Diet and food preferences,X20700.Liking for plums,IL34,Interleukin-34,18187,-0.0163273041375745,0.0336792682959171,-0.0823386699975719,0.049684061722423,0.627832602437569
Diet and food preferences,X20700.Liking for plums,GGT5,Glutathione hydrolase 5 proenzyme,18489,0.0263064058502024,0.0543038246274297,-0.0801290904195598,0.132741902119965,0.628086423958212
Diet and food preferences,X20700.Liking for plums,NTF4,Neurotrophin-4,18192,0.0146083304721411,0.0302192610280291,-0.0446214211427959,0.0738380820870781,0.628809593656622
Diet and food preferences,X20700.Liking for plums,DXO,Decapping and exoribonuclease protein,15764,-0.0147672579250944,0.0305717776529178,-0.0746879421248133,0.0451534262746244,0.629077154595734
Diet and food preferences,X20700.Liking for plums,HCLS1,Hematopoietic lineage cell-specific protein,18830,-0.0101607478122242,0.0210372725593487,-0.0513938020285477,0.0310723064040992,0.629109959362962
Diet and food preferences,X20700.Liking for plums,MAP2,Microtubule-associated protein 2,15764,0.0148494483877287,0.0307677260378401,-0.0454552946464379,0.0751541914218953,0.629364706054278
Diet and food preferences,X20700.Liking for plums,SEPTIN3,Neuronal-specific septin-3,15782,-0.00887230554000196,0.0184715049546772,-0.0450764552511693,0.0273318441711653,0.631003754815018
