Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.013594564744893,0.0251102679022347,-0.0628106898332729,0.035621560343487,0.58824348291008
Diet and food preferences,X20630.Liking for cabbage,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0138476670626037,0.0255929356409452,-0.0640098209188563,0.036314486793649,0.588464521874549
Diet and food preferences,X20630.Liking for cabbage,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,-0.00665200787945643,0.0123026326364468,-0.0307651678468922,0.0174611520879793,0.588722273356749
Diet and food preferences,X20630.Liking for cabbage,MAGED1,Melanoma-associated antigen D1,18192,0.0132810188537726,0.0246154789114022,-0.0349653198125756,0.0615273575201209,0.589521382397438
Diet and food preferences,X20630.Liking for cabbage,LAP3,Cytosol aminopeptidase,18286,-0.0130712389869255,0.0242574808446461,-0.0606159014424318,0.0344734234685807,0.589994213153408
Diet and food preferences,X20630.Liking for cabbage,LETM1,Mitochondrial proton/calcium exchanger protein,15782,0.0140067020910309,0.0260380153636873,-0.0370278080217963,0.065041212203858,0.590631050649984
Diet and food preferences,X20630.Liking for cabbage,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.00885299768952942,0.0164655071946965,-0.0234193964120758,0.0411253917911346,0.590813147323885
Diet and food preferences,X20630.Liking for cabbage,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,0.0299384002940003,0.0556897179060711,-0.0792134468018991,0.1390902473899,0.59086596997445
Diet and food preferences,X20630.Liking for cabbage,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.00565688660074888,0.0105996864543577,-0.0151184988497923,0.02643227205129,0.593566293611757
Diet and food preferences,X20630.Liking for cabbage,NID2,Nidogen-2,18632,-0.00846405818606744,0.0158887829189994,-0.0396060727073062,0.0226779563351713,0.594243115894776
Diet and food preferences,X20630.Liking for cabbage,FCRL5,Fc receptor-like protein 5,18632,-0.0110556577981421,0.0208392422258003,-0.0519005725607107,0.0297892569644264,0.595757011179051
Diet and food preferences,X20630.Liking for cabbage,PDZD2,PDZ domain-containing protein 2,15286,-0.0123813569028517,0.0233492300381285,-0.0581458477775836,0.0333831339718801,0.59593362479792
Diet and food preferences,X20630.Liking for cabbage,MDK,Midkine,18627,0.0122746568967573,0.0233114324331949,-0.0334157506723048,0.0579650644658193,0.598511739022408
Diet and food preferences,X20630.Liking for cabbage,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.0124535963266082,0.0236764417240108,-0.0588594221056694,0.033952229452453,0.598901864910018
Diet and food preferences,X20630.Liking for cabbage,LGALS9,Galectin-9,18625,-0.0204767671568815,0.0389643319858805,-0.0968468578492073,0.0558933235354442,0.59922389017889
Diet and food preferences,X20630.Liking for cabbage,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,0.00805708269480219,0.015364575302848,-0.0220574848987799,0.0381716502883842,0.60001250917255
Diet and food preferences,X20630.Liking for cabbage,HEBP1,Heme-binding protein 1,18290,-0.0116006767450069,0.0221602472495513,-0.0550347613541275,0.0318334078641136,0.600639378678599
Diet and food preferences,X20630.Liking for cabbage,CXADR,Coxsackievirus and adenovirus receptor,18592,-0.0121446848784437,0.0232225956117405,-0.0576609722774551,0.0333716025205677,0.601002447359036
Diet and food preferences,X20630.Liking for cabbage,RGCC,Regulator of cell cycle RGCC,15782,-0.00950256563470452,0.0181806535892443,-0.0451366466696233,0.0261315154002143,0.601208072505839
Diet and food preferences,X20630.Liking for cabbage,SBSN,Suprabasin,15755,0.0213303907532488,0.0408955669335532,-0.0588249204365155,0.101485701943013,0.601968755431389
Diet and food preferences,X20630.Liking for cabbage,BRAP,BRCA1-associated protein,15581,-0.00668490603839431,0.0128391662920169,-0.0318496719707474,0.0184798598939588,0.602607487204507
Diet and food preferences,X20630.Liking for cabbage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15511,-0.0202450111722196,0.0389292738269443,-0.0965463878730305,0.0560563655285912,0.603038982125487
Diet and food preferences,X20630.Liking for cabbage,TMSB10,Thymosin beta-10,18632,-0.00806230637082921,0.0155105240441719,-0.0384629334974062,0.0223383207557477,0.603212039575373
Diet and food preferences,X20630.Liking for cabbage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,0.019301279771982,0.0371408390457209,-0.053494764757631,0.092097324301595,0.603295303131662
Diet and food preferences,X20630.Liking for cabbage,CD4,T-cell surface glycoprotein CD4,18562,0.0214222754595161,0.041253799647218,-0.0594351718490312,0.102279722768063,0.603571657027787
Diet and food preferences,X20630.Liking for cabbage,TPSG1,Tryptase gamma,15317,-0.0272354958168382,0.052529883052928,-0.130194066600577,0.0757230749669005,0.604133540076796
Diet and food preferences,X20630.Liking for cabbage,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,0.0209215699355254,0.0404679812462424,-0.0583956733071097,0.10023881317816,0.605169940372245
Diet and food preferences,X20630.Liking for cabbage,STXBP1,Syntaxin-binding protein 1,15782,-0.00919655734666722,0.0177908697293228,-0.04406666201614,0.0256735473228056,0.605215298135034
Diet and food preferences,X20630.Liking for cabbage,EDN1,Endothelin-1,15362,-0.0262409483814247,0.0507816284976419,-0.125772940236803,0.0732910434739534,0.605344436260809
Diet and food preferences,X20630.Liking for cabbage,GBP1,Guanylate-binding protein 1,15732,0.010849017096378,0.0209979012163324,-0.0303068692876336,0.0520049034803895,0.605392768362856
Diet and food preferences,X20630.Liking for cabbage,DNPEP,Aspartyl aminopeptidase,15764,-0.0126924851479786,0.0245945046330442,-0.0608977142287453,0.0355127439327881,0.605812793114528
Diet and food preferences,X20630.Liking for cabbage,KIFBP,KIF-binding protein,18513,-0.00733198925143249,0.0142819354544894,-0.0353245827422316,0.0206606042393666,0.607695132554201
Diet and food preferences,X20630.Liking for cabbage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15362,-0.0165041496560233,0.0322148973292306,-0.0796453484213154,0.0466370491092687,0.608438498455639
Diet and food preferences,X20630.Liking for cabbage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,-0.0248846804034016,0.0486655964692365,-0.120269249483105,0.0704998886763019,0.609118861602744
Diet and food preferences,X20630.Liking for cabbage,RASSF2,Ras association domain-containing protein 2,18192,-0.0107662651262351,0.0210718113715764,-0.0520670154145248,0.0305344851620547,0.609404801318093
Diet and food preferences,X20630.Liking for cabbage,CETN2,Centrin-2,18211,-0.009114433165017,0.0178403985784834,-0.0440816143788444,0.0258527480488104,0.609436171373985
Diet and food preferences,X20630.Liking for cabbage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,0.00851926331312688,0.0166770160330037,-0.0241676881115604,0.0412062147378142,0.609471275944877
Diet and food preferences,X20630.Liking for cabbage,SKAP1,Src kinase-associated phosphoprotein 1,18453,0.00827263227254113,0.0161965217798244,-0.0234725504159147,0.040017814960997,0.609521053367458
Diet and food preferences,X20630.Liking for cabbage,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0148990020020227,0.0292070463933242,-0.072144812932938,0.0423468089288927,0.60997573740658
Diet and food preferences,X20630.Liking for cabbage,F3,Tissue factor,18677,-0.0222644408868496,0.0436881316634674,-0.107893178947246,0.0633642971735465,0.610322210802782
Diet and food preferences,X20630.Liking for cabbage,PKD1,Polycystin-1,15794,-0.0273261815539136,0.053755949709233,-0.13268784298401,0.0780354798761831,0.611223570984686
Diet and food preferences,X20630.Liking for cabbage,ARSB,Arylsulfatase B,18513,-0.0109683090258039,0.0215883671389341,-0.0532815086181148,0.0313448905665069,0.611413324276574
Diet and food preferences,X20630.Liking for cabbage,SMAD5,Mothers against decapentaplegic homolog 5,18513,0.0292086090600923,0.0574906657361423,-0.0834730957827467,0.141890313902931,0.611418529164983
Diet and food preferences,X20630.Liking for cabbage,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.010354731482868,0.0204226748405337,-0.050383174170314,0.029673711204578,0.612145983543176
Diet and food preferences,X20630.Liking for cabbage,NUDC,Nuclear migration protein nudC,18830,0.00925409119122016,0.0182538259756557,-0.026523407721065,0.0450315901035053,0.612183771180007
Diet and food preferences,X20630.Liking for cabbage,C1S,Complement C1s subcomponent,15826,0.0337411068666698,0.0665756497528352,-0.0967471666488872,0.164229380382227,0.612296245154767
Diet and food preferences,X20630.Liking for cabbage,CES2,Cocaine esterase,18513,-0.0110853813159922,0.0218762902647197,-0.0539629102348428,0.0317921476028583,0.612350039734171
Diet and food preferences,X20630.Liking for cabbage,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.013315615669048,0.0263040846333013,-0.0648716215503185,0.0382403902122226,0.612710339353514
Diet and food preferences,X20630.Liking for cabbage,AKR1C4,Aldo-keto reductase family 1 member C4,18290,0.0112008385862552,0.0222046130286811,-0.0323202029499598,0.0547218801224703,0.613960084507018
Diet and food preferences,X20630.Liking for cabbage,CREG1,Protein CREG1,18381,-0.0160770670187843,0.0319172133876395,-0.0786348052585576,0.046480671220989,0.614470179208071
Diet and food preferences,X20630.Liking for cabbage,NRGN,Neurogranin,15808,0.00766154044848485,0.0152349374648792,-0.0221989369826784,0.0375220178796481,0.615046655688982
Diet and food preferences,X20630.Liking for cabbage,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,0.0132545847858562,0.02636824986787,-0.0384271849551691,0.0649363545268815,0.615201942339468
Diet and food preferences,X20630.Liking for cabbage,PGLYRP4,Peptidoglycan recognition protein 4,15286,-0.0114186514189425,0.0227367430124212,-0.0559826677232881,0.0331453648854031,0.615526073382245
Diet and food preferences,X20630.Liking for cabbage,ACRV1,Acrosomal protein SP-10,15317,0.00940342431036533,0.0187314966534716,-0.0273103091304391,0.0461171577511697,0.615666749480305
Diet and food preferences,X20630.Liking for cabbage,NUMB,Protein numb homolog,15317,0.00849470146027723,0.016927526114554,-0.0246832497242486,0.041672652644803,0.615795951824177
Diet and food preferences,X20630.Liking for cabbage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,-0.00906676034943278,0.0181097808485222,-0.0445619308125363,0.0264284101136707,0.61661955937262
Diet and food preferences,X20630.Liking for cabbage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,-0.0157238537777382,0.0314483179835686,-0.0773625570255326,0.0459148494700563,0.617089053798495
Diet and food preferences,X20630.Liking for cabbage,SNAP29,Synaptosomal-associated protein 29,18699,-0.00644166332590073,0.0128935029969408,-0.0317129291999046,0.0188296025481032,0.617358862068501
Diet and food preferences,X20630.Liking for cabbage,TMED10,Transmembrane emp24 domain-containing protein 10,15286,-0.0139343660817886,0.0279432768686462,-0.0687031887443352,0.040834456580758,0.618021786597339
Diet and food preferences,X20630.Liking for cabbage,RAB2B,Ras-related protein Rab-2B,15709,0.0112754686783043,0.022621053365672,-0.0330617959184127,0.0556127332750213,0.618173747245893
Diet and food preferences,X20630.Liking for cabbage,OTUD7B,OTU domain-containing protein 7B,15782,0.0108582611634613,0.0217890833888079,-0.0318483422786023,0.0535648646055248,0.618254952438826
Diet and food preferences,X20630.Liking for cabbage,DNAJB14,DnaJ homolog subfamily B member 14,15724,0.0106658734633625,0.0214245548545328,-0.0313262540515219,0.0526580009782468,0.618607968324667
Diet and food preferences,X20630.Liking for cabbage,FZD8,Frizzled-8,15309,0.0165158850669363,0.033221458478725,-0.0485981735513647,0.0816299436852372,0.619093887811668
Diet and food preferences,X20630.Liking for cabbage,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,-0.0137867718597695,0.0277850975976333,-0.0682455631511308,0.0406720194315918,0.619764011554577
Diet and food preferences,X20630.Liking for cabbage,RBKS,Ribokinase,18192,-0.011813680571716,0.0238438033881113,-0.0585475352124143,0.0349201740689822,0.620280562499805
Diet and food preferences,X20630.Liking for cabbage,SNAP25,Synaptosomal-associated protein 25,15309,-0.0151632777679963,0.0306617358116935,-0.0752602799589155,0.0449337244229228,0.620936048475756
Diet and food preferences,X20630.Liking for cabbage,ARF6,ADP-ribosylation factor 6,15724,0.00635894761950957,0.0128655204752537,-0.0188574725119877,0.0315753677510069,0.621127538614295
Diet and food preferences,X20630.Liking for cabbage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18587,-0.0095366604396589,0.0193222936090549,-0.0474083559134065,0.0283350350340887,0.621624651760296
Diet and food preferences,X20630.Liking for cabbage,TJP3,Tight junction protein ZO-3,15309,0.0163130508924087,0.0330837134358452,-0.0485310274418479,0.0811571292266652,0.621960294517618
Diet and food preferences,X20630.Liking for cabbage,INSL3,Insulin-like 3,15764,-0.00911386662224992,0.0184904275480122,-0.0453551046163538,0.027127371371854,0.622092611106808
Diet and food preferences,X20630.Liking for cabbage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.01919824188492,0.0389752557877191,-0.0955897432288494,0.0571932594590094,0.622319891747175
Diet and food preferences,X20630.Liking for cabbage,CRYM,Ketimine reductase mu-crystallin,15309,0.00941897052155953,0.0191427226570903,-0.0281007658863374,0.0469387069294565,0.622698676637564
Diet and food preferences,X20630.Liking for cabbage,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,0.017439501720997,0.0354673449107991,-0.0520764943041693,0.0869554977461632,0.622934135751142
Diet and food preferences,X20630.Liking for cabbage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,-0.0102018953680787,0.0208104250144275,-0.0509903283963567,0.0305865376601993,0.623976946933104
Diet and food preferences,X20630.Liking for cabbage,CPQ,Carboxypeptidase Q,15758,-0.0192396681404794,0.0393100920576005,-0.0962874485733763,0.0578081122924176,0.624541786905883
Diet and food preferences,X20630.Liking for cabbage,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.00926513602754175,0.0189786631648116,-0.0464633158305726,0.0279330437754891,0.62542327420316
Diet and food preferences,X20630.Liking for cabbage,MEGF10,Multiple epidermal growth factor-like domains protein 10,18631,0.0145462005821447,0.0298062479506306,-0.0438740454010913,0.0729664465653807,0.625537730720983
Diet and food preferences,X20630.Liking for cabbage,CCL26,C-C motif chemokine 26,18592,-0.00632470276132195,0.0130250943635521,-0.0318538877138841,0.0192044821912402,0.62727193684097
Diet and food preferences,X20630.Liking for cabbage,PDGFA,Platelet-derived growth factor subunit A,18872,-0.00783811999580881,0.0161932410134963,-0.0395768723822615,0.0239006323906438,0.628365576191323
Diet and food preferences,X20630.Liking for cabbage,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.0339507124683466,0.0702208218179484,-0.171583523231526,0.103682098294832,0.628758148307472
Diet and food preferences,X20630.Liking for cabbage,TIA1,Nucleolysin TIA-1 isoform p40,18108,0.00482767008796332,0.010019810381999,-0.0148111582607548,0.0244664984366814,0.629944964990347
Diet and food preferences,X20630.Liking for cabbage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.0110487354462117,0.0229420693031553,-0.0339177203879727,0.0560151912803962,0.630102144910188
Diet and food preferences,X20630.Liking for cabbage,MYDGF,Myeloid-derived growth factor,15794,0.00660304860279263,0.0137377743544284,-0.0203229891318871,0.0335290863374724,0.63077259417038
