Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,CLTA,Clathrin light chain A,18290,-0.030417392883836,0.0251931581434237,-0.0797959828449464,0.0189611970772744,0.227306393100244
Diet and food preferences,X20673.Liking for haddock,PRELP,Prolargin,18631,-0.0651584985245999,0.0539944752886988,-0.170987670090449,0.0406706730412497,0.22753902991411
Diet and food preferences,X20673.Liking for haddock,MSLNL,Mesothelin-like protein,15363,-0.0466428953557923,0.0386795154505268,-0.122454745638825,0.0291689549272403,0.227881950779094
Diet and food preferences,X20673.Liking for haddock,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.0350087962913292,0.0291260984225453,-0.092095949199518,0.0220783566168596,0.229392380184275
Diet and food preferences,X20673.Liking for haddock,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.0296167069451211,0.024655043935575,-0.0779405930588482,0.0187071791686059,0.22967490191435
Diet and food preferences,X20673.Liking for haddock,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.0506920512841379,0.0422035611477458,-0.13341103113372,0.0320269285654439,0.229715062551098
Diet and food preferences,X20673.Liking for haddock,HBQ1,Hemoglobin subunit theta-1,18780,-0.0224856212853197,0.0187225119068562,-0.0591817446227578,0.0142105020521185,0.229768760107288
Diet and food preferences,X20673.Liking for haddock,MET,Hepatocyte growth factor receptor,18700,0.0728307634380025,0.0607136735171615,-0.046168036655634,0.191829563531639,0.230318643214444
Diet and food preferences,X20673.Liking for haddock,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,-0.0342060958614352,0.0285326599143946,-0.0901301092936486,0.0217179175707782,0.230608659363882
Diet and food preferences,X20673.Liking for haddock,AP3S2,AP-3 complex subunit sigma-2,15764,-0.0352253362128491,0.0293958966578043,-0.0928412936621455,0.0223906212364473,0.230815199891868
Diet and food preferences,X20673.Liking for haddock,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.0603963557576191,0.0504269170174169,-0.159233113111756,0.038440401596518,0.231051555468437
Diet and food preferences,X20673.Liking for haddock,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.0292352377867589,0.0244249307657434,-0.0771081020876161,0.0186376265140982,0.231347286188437
Diet and food preferences,X20673.Liking for haddock,GSR,"Glutathione reductase, mitochondrial",15702,-0.0757648204357002,0.0633416593979019,-0.199914472855588,0.0483848319841875,0.231664158000302
Diet and food preferences,X20673.Liking for haddock,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,0.0318012398837841,0.0265879911712902,-0.0203112228119447,0.0839137025795128,0.231682354986298
Diet and food preferences,X20673.Liking for haddock,RAB39B,Ras-related protein Rab-39B,15286,-0.018620404168343,0.0155705385892058,-0.0491386598031865,0.0118978514665004,0.231764263019658
Diet and food preferences,X20673.Liking for haddock,ANXA4,Annexin A4,18549,-0.0197114374495305,0.016496858503719,-0.0520452801168197,0.0126224052177588,0.232157003507936
Diet and food preferences,X20673.Liking for haddock,SLMAP,Sarcolemmal membrane-associated protein,15724,-0.0200043495292978,0.016751184202992,-0.0528366705671622,0.0128279715085666,0.232415791313995
Diet and food preferences,X20673.Liking for haddock,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.0167991545839368,0.0140677198469029,-0.0443718854838665,0.0107735763159929,0.232432566939726
Diet and food preferences,X20673.Liking for haddock,DIPK1C,Divergent protein kinase domain 1C,15363,-0.0396729808787063,0.0332526810894664,-0.10484823581406,0.0255022740566478,0.232858001746685
Diet and food preferences,X20673.Liking for haddock,PDLIM7,PDZ and LIM domain protein 7,18722,-0.0111010048133428,0.00930818767296184,-0.029345052652348,0.00714304302566242,0.233038665227521
Diet and food preferences,X20673.Liking for haddock,OLFM4,Olfactomedin-4,14874,-0.0141812690112748,0.0118983982772456,-0.0375021296346762,0.00913959161212654,0.233333738454894
Diet and food preferences,X20673.Liking for haddock,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.0184292168767418,0.0154719935023415,-0.0487543241413312,0.0118958903878476,0.233616290322655
Diet and food preferences,X20673.Liking for haddock,CRKL,Crk-like protein,18664,-0.0132308853423772,0.0111205771684113,-0.0350272165924635,0.00856544590770902,0.234153503779267
Diet and food preferences,X20673.Liking for haddock,MIF,Macrophage migration inhibitory factor,18592,-0.0207488946092762,0.0174521763874673,-0.0549551603287121,0.0134573711101597,0.234494176150893
Diet and food preferences,X20673.Liking for haddock,TMED4,Transmembrane emp24 domain-containing protein 4,15286,-0.0297826671663706,0.0250630816343997,-0.0789063071697941,0.0193409728370529,0.234730470357735
Diet and food preferences,X20673.Liking for haddock,OPLAH,5-oxoprolinase,15362,-0.0245062614618708,0.0206535130146333,-0.0649871469705521,0.0159746240468105,0.235426686718908
Diet and food preferences,X20673.Liking for haddock,SKIV2L,Helicase SKI2W,15286,-0.0425401960033138,0.0358780713294668,-0.112861215809069,0.0277808238024412,0.235764022679107
Diet and food preferences,X20673.Liking for haddock,MMP15,Matrix metalloproteinase-15,15794,-0.033846983176274,0.0285673863728189,-0.089839060466999,0.022145094114451,0.236109626984155
Diet and food preferences,X20673.Liking for haddock,IL2RG,Cytokine receptor common subunit gamma,15709,-0.0462631765180399,0.0391135038266213,-0.122925644018218,0.0303992909821378,0.236909143015769
Diet and food preferences,X20673.Liking for haddock,TFF1,Trefoil factor 1,18537,-0.0196024796518392,0.0165825261375004,-0.0521042308813399,0.0128992715776616,0.237174615091043
Diet and food preferences,X20673.Liking for haddock,RLN1,Prorelaxin H1,15782,-0.0224100744893051,0.0189864509544883,-0.0596235183601022,0.0148033693814919,0.237891060432243
Diet and food preferences,X20673.Liking for haddock,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.021155121924787,0.0179232227004336,-0.0562846384176368,0.0139743945680629,0.237891143314831
Diet and food preferences,X20673.Liking for haddock,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,-0.0160557389470155,0.0136039634625638,-0.0427195073336406,0.0106080294396096,0.237928584275701
Diet and food preferences,X20673.Liking for haddock,FUOM,Fucose mutarotase,15457,0.0274665832075793,0.0232728534908206,-0.0181482096344291,0.0730813760495876,0.237939525607306
Diet and food preferences,X20673.Liking for haddock,FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.0329932839508808,0.0279869216182241,-0.0218610824208386,0.0878476503226001,0.238462876335502
Diet and food preferences,X20673.Liking for haddock,DLG4,Disks large homolog 4,15764,-0.022930707493274,0.0194531627436202,-0.0610589064707695,0.0151974914842215,0.238509580072857
Diet and food preferences,X20673.Liking for haddock,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.05523145255257,0.0468678699418082,-0.147092477638514,0.0366295725333741,0.23863494697745
Diet and food preferences,X20673.Liking for haddock,OSTN,Osteocrin,15363,-0.0391526235604351,0.0332254829344595,-0.104274570111976,0.0259693229911056,0.238658880997509
Diet and food preferences,X20673.Liking for haddock,TSPAN1,Tetraspanin-1,18290,-0.0256249570200774,0.0217542085264893,-0.0682632057319964,0.0170132916918417,0.238839452978059
Diet and food preferences,X20673.Liking for haddock,FKBPL,FK506-binding protein-like,15724,-0.0277411756951727,0.0235578827696349,-0.0739146259236571,0.0184322745333116,0.238983898317666
Diet and food preferences,X20673.Liking for haddock,NOTCH3,Neurogenic locus notch homolog protein 3,18872,-0.0422301003608739,0.0358724173050577,-0.112540038278787,0.0280798375570392,0.23911842064529
Diet and food preferences,X20673.Liking for haddock,TJAP1,Tight junction-associated protein 1,18699,-0.016706497621834,0.0141954519656565,-0.0445295834745208,0.0111165882308528,0.239254071068277
Diet and food preferences,X20673.Liking for haddock,GLI2,Zinc finger protein GLI2,15317,-0.0482894200300636,0.0410941398402151,-0.128833934116885,0.0322550940567579,0.239975960962896
Diet and food preferences,X20673.Liking for haddock,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0192048336766362,0.0163576877849929,-0.0512659017352222,0.0128562343819499,0.240387620642983
Diet and food preferences,X20673.Liking for haddock,GNLY,Granulysin,18632,-0.0268875071029003,0.0229224498677626,-0.071815508843715,0.0180404946379144,0.240820032244787
Diet and food preferences,X20673.Liking for haddock,THBS2,Thrombospondin-2,18632,-0.0408753724366758,0.0349143676028094,-0.109307532938182,0.0275567880648307,0.241721451954599
Diet and food preferences,X20673.Liking for haddock,TBCC,Tubulin-specific chaperone C,18489,-0.0171964927269414,0.0146899762392989,-0.0459888461559673,0.0115958607020845,0.241763574769499
Diet and food preferences,X20673.Liking for haddock,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0589310028837422,0.0503454917590439,-0.157608166731468,0.0397461609639839,0.241805004328285
Diet and food preferences,X20673.Liking for haddock,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.0178650665545744,0.0152659423808891,-0.047786313621117,0.0120561805119683,0.24191315738217
Diet and food preferences,X20673.Liking for haddock,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.0125904197546857,0.0107606448746953,-0.0336812837090884,0.008500444199717,0.241998901166939
Diet and food preferences,X20673.Liking for haddock,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.0254224874480397,0.0217395029225788,-0.0680319131762941,0.0171869382802148,0.242254978474306
Diet and food preferences,X20673.Liking for haddock,DCTD,Deoxycytidylate deaminase,15457,-0.0175377582903109,0.0150035705786685,-0.0469447566245011,0.0118692400438793,0.242459703543531
Diet and food preferences,X20673.Liking for haddock,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,-0.0284841631806878,0.0243770763318042,-0.076263232791024,0.0192949064296485,0.242627564850055
Diet and food preferences,X20673.Liking for haddock,CIAPIN1,Anamorsin,18699,-0.0217584100453592,0.0186521672783253,-0.0583166579108768,0.0147998378201583,0.243413013059896
Diet and food preferences,X20673.Liking for haddock,CRTAC1,Cartilage acidic protein 1,18872,0.0457503616240567,0.0392339408086173,-0.0311481623608333,0.122648885608947,0.243592240837568
Diet and food preferences,X20673.Liking for haddock,STK4,Serine/threonine-protein kinase 4,18624,-0.0157912300246747,0.0135605256844874,-0.0423698603662699,0.0107874003169205,0.244236441886515
Diet and food preferences,X20673.Liking for haddock,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0536103921280991,0.0460418069474573,-0.0366315494889173,0.143852333745115,0.244286171611818
Diet and food preferences,X20673.Liking for haddock,ITGB1,Integrin beta-1,18598,0.0642527873779951,0.0553192010969381,-0.0441728467720036,0.172678421527994,0.24545696222027
Diet and food preferences,X20673.Liking for haddock,GIMAP7,GTPase IMAP family member 7,15457,-0.0506296093893417,0.0436087148691495,-0.136102690532875,0.0348434717541913,0.245660868030248
Diet and food preferences,X20673.Liking for haddock,IFNW1,Interferon omega-1,15286,-0.0463780269085172,0.0399799125730634,-0.124738655551722,0.0319826017346872,0.246053424308001
Diet and food preferences,X20673.Liking for haddock,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15787,-0.0632824183597884,0.0546426091220978,-0.1703819322391,0.0438170955195234,0.246834706183563
Diet and food preferences,X20673.Liking for haddock,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0328298105318233,0.0283584042685814,-0.0884122828982428,0.0227526618345963,0.247014879228151
Diet and food preferences,X20673.Liking for haddock,CHI3L1,Chitinase-3-like protein 1,18199,-0.0197630070099441,0.0170823902752796,-0.053244491949492,0.0137184779296039,0.247319101600835
Diet and food preferences,X20673.Liking for haddock,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,-0.0252689221833731,0.0218452470787408,-0.068085606457705,0.0175477620909588,0.247400256196547
Diet and food preferences,X20673.Liking for haddock,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.0211722749105756,0.0183134627692017,-0.057066661938211,0.0147221121170598,0.247656524466166
Diet and food preferences,X20673.Liking for haddock,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.0249141020414235,0.0215870430264189,-0.0672247063732045,0.0173965022903574,0.248467831230011
Diet and food preferences,X20673.Liking for haddock,EFCAB2,Dynein regulatory complex protein 8,15511,-0.0465757716038949,0.0403724924033692,-0.125705856714498,0.0325543135067087,0.248661028056741
Diet and food preferences,X20673.Liking for haddock,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.0462904793541657,0.0401682885149797,-0.125020324843526,0.0324393661351945,0.249166146292443
Diet and food preferences,X20673.Liking for haddock,AP2B1,AP-2 complex subunit beta,15363,-0.0335512391880132,0.0291219017714339,-0.0906301666600236,0.0235276882839972,0.249299402538102
Diet and food preferences,X20673.Liking for haddock,NUB1,NEDD8 ultimate buster 1,18592,-0.0162895075898403,0.0141473065017854,-0.0440182283333397,0.0114392131536592,0.249573851655055
Diet and food preferences,X20673.Liking for haddock,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.024737253802558,0.0215313025672717,-0.0669386068344106,0.0174640992292947,0.250616328912342
Diet and food preferences,X20673.Liking for haddock,CENPF,Centromere protein F,15511,-0.0287208298227669,0.0250132813025694,-0.077746861175803,0.0203052015302692,0.250894169368844
Diet and food preferences,X20673.Liking for haddock,NELL2,Protein kinase C-binding protein NELL2,18722,-0.0488704771892462,0.0426633368928718,-0.132490617499275,0.0347496631207825,0.252020396591814
Diet and food preferences,X20673.Liking for haddock,SGSH,N-sulphoglucosamine sulphohydrolase,15551,-0.0288992255100414,0.0252549099370311,-0.0783988489866224,0.0206003979665396,0.252516355435357
Diet and food preferences,X20673.Liking for haddock,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,-0.0112671969978635,0.00985026717014759,-0.0305737206513528,0.00803932665562573,0.25270222942822
Diet and food preferences,X20673.Liking for haddock,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,-0.0170982172833298,0.0149499340120436,-0.0464000879469352,0.0122036533802757,0.252766063193432
Diet and food preferences,X20673.Liking for haddock,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0334272284935312,0.0292419327020891,-0.0907414165896258,0.0238869596025634,0.253003514849586
Diet and food preferences,X20673.Liking for haddock,MUC2,Mucin-2,15787,-0.0171695705485184,0.0150263813007888,-0.0466212778980644,0.0122821368010276,0.253210247937868
Diet and food preferences,X20673.Liking for haddock,EPHA10,Ephrin type-A receptor 10,18211,-0.0214967565770891,0.0188396611322655,-0.0584224923963295,0.0154289792421513,0.253869413538132
Diet and food preferences,X20673.Liking for haddock,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0292357164555694,0.0256265792020139,-0.0794638116915166,0.0209923787803778,0.253956164351679
Diet and food preferences,X20673.Liking for haddock,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,0.0249213066574241,0.0218731101021833,-0.0179499891428552,0.0677926024577034,0.254571649800038
