Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43713,0.00922269101552167,0.0115103912820739,-0.0133376758973432,0.0317830579283866,0.422991789791811
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],43094,0.00908056943176071,0.0113593035929024,-0.013183665610328,0.0313448044738494,0.424065870501831
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LSM8,U6 snRNA-associated Sm-like protein LSm8,37527,0.0139281506850066,0.0174305028035405,-0.0202356348099327,0.0480919361799459,0.424256253189062
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BPIFB1,BPI fold-containing family B member 1,43808,-0.0101613674236988,0.0127186718018027,-0.0350899641552321,0.0147672293078345,0.424333558773418
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,F12,Coagulation factor XII,38261,0.00664267168202989,0.00831654646333344,-0.00965775938610365,0.0229431027501634,0.424452189412043
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38144,0.0125415802961559,0.015709811309523,-0.0182496498705091,0.043332810462821,0.424685217373124
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CNDP1,Beta-Ala-His dipeptidase,44088,0.00734294540800228,0.00920244984170634,-0.0106938562817422,0.0253797470977467,0.424913229614635
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MOCS2,Molybdopterin synthase catalytic subunit,37371,0.0106235337530065,0.013325727577132,-0.0154948922981721,0.0367419598041852,0.425328460807736
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COL4A4,Collagen alpha-4(IV) chain,37465,0.0083631206135553,0.0105027710225247,-0.0122223105905931,0.0289485518177037,0.425875787761824
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43515,0.0178897336572769,0.0224868783091112,-0.026184547828581,0.0619640151431348,0.426290283630923
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38048,0.00769392344963558,0.00967884195092937,-0.011276606774186,0.0266644536734571,0.426663893507528
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STK24,Serine/threonine-protein kinase 24,42879,0.00993596682346706,0.0125068143648822,-0.014577389331702,0.0344493229786361,0.426941247429186
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MKI67,Proliferation marker protein Ki-67,37089,0.00639026571187431,0.00806180067486761,-0.0094108636108662,0.0221913950346148,0.42798110073654
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEZ6,Seizure protein 6 homolog,37171,0.00490430858727743,0.00619432057894749,-0.00723655974745966,0.0170451769220145,0.428515727413649
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DCTN6,Dynactin subunit 6,42879,0.0114783367024178,0.0144983717888571,-0.0169384720037421,0.0398951454085776,0.428540978412294
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDHR1,Cadherin-related family member 1,42879,-0.00686870099124426,0.00868047474056646,-0.0238824314827545,0.010145029500266,0.428783990891716
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OLFM4,Olfactomedin-4,35982,0.0194832686775248,0.0246351740253825,-0.0288016724122248,0.0677682097672744,0.429023919822239
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD276,CD276 antigen,43888,0.0056948200277954,0.00720507736102033,-0.00842713159980445,0.0198167716553952,0.429304399003922
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PVALB,Parvalbumin alpha,44084,0.0180964251850353,0.0229244663781158,-0.0268355289160717,0.0630283792861422,0.429886289561502
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ALCAM,CD166 antigen,44456,-0.00308313542424921,0.00390684559742262,-0.0107405527951975,0.00457428194669913,0.430021338295657
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37527,0.00692321461716427,0.00877816981665479,-0.0102819982234791,0.0241284274578077,0.430300871081738
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMS,Spermine synthase,36990,0.0100675474248783,0.0127716976997117,-0.0149649800665567,0.0351000749163132,0.430543786483694
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44088,0.00688766781383773,0.00874495649494123,-0.0102524469162471,0.0240277825439225,0.430925577843528
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VNN2,Vascular non-inflammatory molecule 2,43713,-0.00737731928715043,0.00937305837535473,-0.0257485137028457,0.0109938751285449,0.431241022270324
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DAPK2,Death-associated protein kinase 2,37089,0.00884599297773025,0.0112446105935909,-0.0131934437857079,0.0308854297411684,0.431469935866711
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATP1B4,Protein ATP1B4,36860,0.00665407912624841,0.0084809925434741,-0.00996866625896083,0.0232768245114576,0.432700616819198
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,42861,0.00873854225984484,0.0111407792109296,-0.0130973849935772,0.0305744695132669,0.432824778312675
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CORO6,Coronin-6,36990,0.00587296556182965,0.00749221562105804,-0.0088117770554441,0.0205577081791034,0.433118086624411
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36955,0.00641746485183942,0.00819533177321343,-0.00964538542365891,0.0224803151273378,0.433594867362767
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37371,0.00994492651590947,0.0127317603466687,-0.0150093237635611,0.03489917679538,0.434741771875908
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HHEX,Hematopoietically-expressed homeobox protein HHEX,38118,0.0119168145335246,0.0152641719534259,-0.0180009624951901,0.0418345915622393,0.434980901142082
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITGB1BP2,Integrin beta-1-binding protein 2,43076,0.0176142884313165,0.0225647242449679,-0.0266125710888205,0.0618411479514535,0.435035181538854
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37194,-0.00575592522600559,0.00738622331891839,-0.0202329229310856,0.00872107247907445,0.435820621092694
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDKN1A,Cyclin-dependent kinase inhibitor 1,43713,0.016659761289808,0.021439537991021,-0.0253617331725931,0.0586812557522091,0.43712884683935
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MORF4L2,Mortality factor 4-like protein 2,36860,0.00586899879542162,0.00755529942006365,-0.00893938806790313,0.0206773856587464,0.437278467180894
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DSCAM,Down syndrome cell adhesion molecule,38144,-0.00550791887010682,0.00710009651757999,-0.0194241080445636,0.00840827030434996,0.437899842592132
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PI3,Elafin,43337,0.00844175280975423,0.0108943774464568,-0.012911226985301,0.0297947326048095,0.438419269258852
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TRIM5,Tripartite motif-containing protein 5,43845,0.0133962580622266,0.0172887797692083,-0.0204897502854217,0.0472822664098749,0.438430871524473
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL3,Interleukin-3,36860,0.00939496266572007,0.0121289999098407,-0.0143778771575678,0.0331678024890079,0.438588857422593
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,43845,0.0157774097285099,0.0203895593412976,-0.0241861265804333,0.0557409460374532,0.439054153555752
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,36955,-0.00516983491817856,0.00668451288067025,-0.0182714801642923,0.00793181032793513,0.439287748511941
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C2CD2L,Phospholipid transfer protein C2CD2L,42803,0.00676909673130588,0.00877468485092611,-0.0104292855765093,0.0239674790391211,0.440453549873762
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SV2A,Synaptic vesicle glycoprotein 2A,37171,-0.00955217020420012,0.0124074986116438,-0.0338708674830219,0.0147665270746217,0.441381463242405
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAP2,Microtubule-associated protein 2,38118,0.00707817495726665,0.00920088582800638,-0.0109555612656259,0.0251119111801592,0.441724296013775
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TK1,"Thymidine kinase, cytosolic",37527,0.00694825104155387,0.0090392203773939,-0.0107686208981382,0.0246651229812459,0.442089248558752
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,THY1,Thy-1 membrane glycoprotein,44316,0.00432000557533967,0.00563045225516484,-0.00671568084478341,0.0153556919954627,0.442932641615604
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RILPL2,RILP-like protein 2,38215,0.0150151507833903,0.0195730645087652,-0.0233480556537895,0.05337835722057,0.443006968977633
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LAT,Linker for activation of T-cells family member 1,44384,0.011810521061592,0.0153983151666935,-0.0183701766651272,0.0419912187883112,0.443085081898841
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PALM2,Paralemmin-2,38118,-0.00575503200920827,0.00750460265833879,-0.0204640532195523,0.00895398920113575,0.443165356344652
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EVI2B,Protein EVI2B,36860,-0.0060595372947553,0.00790726567189725,-0.0215577780116739,0.00943870342216331,0.443487710792262
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APP,Amyloid-beta precursor protein,43882,-0.0102868183070382,0.0134270094007006,-0.0366037567324115,0.016030120118335,0.443603803368546
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,B2M,Beta-2-microglobulin,38261,-0.00486186789570911,0.00637298153397147,-0.0173529117022932,0.00762917591087497,0.445535201748489
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HBZ,Hemoglobin subunit zeta,38215,0.016166269408656,0.0211975107573539,-0.0253808516757576,0.0577133904930696,0.445677208572834
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB33A,Ras-related protein Rab-33A,36955,0.0102433942672437,0.0134507473902007,-0.0161200706175496,0.036606859152037,0.446334482462368
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNAP29,Synaptosomal-associated protein 29,44055,0.0140056957734487,0.0184020429297341,-0.0220623083688301,0.0500736999157276,0.44660463183727
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADGRD1,Adhesion G-protein coupled receptor D1,37371,0.00585913830062258,0.00770953935086276,-0.00925155882706842,0.0209698354283136,0.447268034125111
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL36A,Interleukin-36 alpha,37089,0.00874939470702943,0.0115178364495515,-0.0138255647340916,0.0313243541481504,0.447475388945481
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRYBB2,Beta-crystallin B2,38118,-0.0101779063148118,0.0134085236692563,-0.0364586127065541,0.0161028000769306,0.447819918427629
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HTRA2,"Serine protease HTRA2, mitochondrial",44055,0.00943027945839902,0.0124290713364326,-0.0149307003610089,0.033791259277807,0.448019583745545
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CHMP1A,Charged multivesicular body protein 1a,43591,0.012069175262323,0.0159205621270757,-0.0191351265067454,0.0432734770313915,0.448402847815354
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL7R,Interleukin-7 receptor subunit alpha,43943,0.00797886103277807,0.0105566060953009,-0.0127120869140117,0.0286698089795678,0.44976305022694
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37089,0.00530172554196857,0.00702612210978291,-0.00846947379320593,0.0190729248771431,0.450509722604426
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITGB2,Integrin beta-2,43657,0.00432695444672274,0.00573788092077182,-0.00691929215799002,0.0155732010514355,0.450791315930345
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CST7,Cystatin-F,43966,-0.0141626248836791,0.0187860703374185,-0.0509833227450193,0.0226580729776611,0.450919496035056
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLIT2,Slit homolog 2 protein,42879,-0.00791758451339046,0.010509655778331,-0.0285165098389193,0.0126813408121383,0.451236021993792
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRUNE2,Protein prune homolog 2,37527,0.0043584333858709,0.00578608145044443,-0.00698228625700018,0.015699153028742,0.451297413431799
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPT1,Translationally-controlled tumor protein,43094,0.00997269747993903,0.0132609448153185,-0.0160187543580853,0.0359641493179634,0.45203399069461
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,XCL1,Lymphotactin,44286,0.00839049904350482,0.0111641763101398,-0.0134912865243692,0.0302722846113789,0.452322357561796
