Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,SH2B3,SH2B adapter protein 3,12259,0.0225106027879775,0.0104188650508542,0.0020896272883032,0.0429315782876518,0.030748530992246
Lifestyle factors,X2897.Age stopped smoking,KLK4,Kallikrein-4,12687,0.0146554570425333,0.00678851936410475,0.001349959088888,0.0279609549961786,0.0308798069899277
Lifestyle factors,X2897.Age stopped smoking,CD28,T-cell-specific surface glycoprotein CD28,12259,0.00849362729923061,0.0039376601371248,0.000775813430466009,0.0162114411679952,0.0310231939559726
Lifestyle factors,X2897.Age stopped smoking,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,12456,0.0121697445777687,0.00564275326773687,0.00110994817300447,0.023229540982533,0.0310478855535809
Lifestyle factors,X2897.Age stopped smoking,WASF1,Wiskott-Aldrich syndrome protein family member 1,12335,0.0214410062047726,0.00994786065326705,0.00194319932436922,0.0409388130851761,0.0311546694629114
Lifestyle factors,X2897.Age stopped smoking,COX6B1,Cytochrome c oxidase subunit 6B1,10961,0.00728015976903281,0.00338521123002956,0.000645145758174883,0.0139151737798907,0.0315313743292185
Lifestyle factors,X2897.Age stopped smoking,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,10717,0.00850064169619355,0.00395654329773589,0.000745816832631202,0.0162554665597559,0.031696254777527
Lifestyle factors,X2897.Age stopped smoking,MAPK13,Mitogen-activated protein kinase 13,10561,0.0100419782184776,0.00467402067602534,0.000880897693467934,0.0192030587434873,0.0316993904185196
Lifestyle factors,X2897.Age stopped smoking,CRYBB2,Beta-crystallin B2,10925,0.0160497062339886,0.00748434486961382,0.00138039028954548,0.0307190221784317,0.0320199089985837
Lifestyle factors,X2897.Age stopped smoking,GALNT7,N-acetylgalactosaminyltransferase 7,12510,0.00480399940472967,0.0022406432886425,0.000412338558990364,0.00919566025046897,0.0320499705335455
Lifestyle factors,X2897.Age stopped smoking,EHD3,EH domain-containing protein 3,10697,0.0267175348446195,0.0124787611393161,0.00225916301155983,0.0511759066776791,0.0322933224120429
Lifestyle factors,X2897.Age stopped smoking,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12622,0.0128910200604013,0.00602490649311755,0.00108220333389089,0.0246998367869117,0.0324045014527144
Lifestyle factors,X2897.Age stopped smoking,GIMAP7,GTPase IMAP family member 7,10717,0.00714069848757467,0.00333853725476851,0.000597165468228386,0.013684231506921,0.0324687308648789
Lifestyle factors,X2897.Age stopped smoking,GP5,Platelet glycoprotein V,10717,0.00810847576660341,0.00379435993447363,0.000671530295035093,0.0155454212381717,0.0326221252910263
Lifestyle factors,X2897.Age stopped smoking,IQGAP2,Ras GTPase-activating-like protein IQGAP2,12510,0.0122240245313508,0.00572643446485116,0.00100021298024256,0.0234478360824591,0.0328077079247625
Lifestyle factors,X2897.Age stopped smoking,SIRT2,NAD-dependent protein deacetylase sirtuin-2,12510,0.0199494573708691,0.00936487098491875,0.00159431024042838,0.0383046045013099,0.0331709760153204
Lifestyle factors,X2897.Age stopped smoking,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,12257,0.0146068280957023,0.00685762929252358,0.00116587468235612,0.0280477815090486,0.0331905612065317
Lifestyle factors,X2897.Age stopped smoking,OTUD6B,Deubiquitinase OTUD6B,10918,0.0131873245101141,0.00619275087871247,0.00104953278783769,0.0253251162323906,0.0332370988692327
Lifestyle factors,X2897.Age stopped smoking,PLA2G7,Platelet-activating factor acetylhydrolase,12600,-0.00726323970274811,0.00341342868496404,-0.0139535599252776,-0.000572919480218603,0.0333694968790397
Lifestyle factors,X2897.Age stopped smoking,SLMAP,Sarcolemmal membrane-associated protein,10918,0.018631321023108,0.00875712308525622,0.00146735977600583,0.0357952822702102,0.0333958016279352
Lifestyle factors,X2897.Age stopped smoking,FGF3,Fibroblast growth factor 3,10643,-0.00652578298320906,0.00307302216965112,-0.0125489064357253,-0.000502659530692865,0.0337290060074452
Lifestyle factors,X2897.Age stopped smoking,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,12680,0.0160440608850153,0.00756328487928313,0.00122002252162036,0.0308680992484102,0.0339152130257323
Lifestyle factors,X2897.Age stopped smoking,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",10928,0.0174563788877021,0.00823768119714617,0.00131052374129556,0.0336022340341086,0.0341054743900482
Lifestyle factors,X2897.Age stopped smoking,CREBZF,CREB/ATF bZIP transcription factor,10561,-0.00594778032831803,0.00281160753996646,-0.0114585311066523,-0.000437029549983764,0.0344160462022749
Lifestyle factors,X2897.Age stopped smoking,LYN,Tyrosine-protein kinase Lyn,12510,0.0190656075900396,0.00901443772440054,0.00139730965021458,0.0367339055298647,0.0344490080452059
Lifestyle factors,X2897.Age stopped smoking,SUOX,"Sulfite oxidase, mitochondrial",10928,0.0139280772770777,0.00659565345520041,0.00100059650488485,0.0268555580492705,0.0347343880790305
Lifestyle factors,X2897.Age stopped smoking,BSND,Barttin,10561,-0.00800456008748776,0.00379128188077042,-0.0154354725737978,-0.000573647601177746,0.0347693929000551
Lifestyle factors,X2897.Age stopped smoking,MAGED1,Melanoma-associated antigen D1,12259,0.0107583532329191,0.00509595612347498,0.000770279230908147,0.0207464272349301,0.0347792031846054
Lifestyle factors,X2897.Age stopped smoking,CES3,Carboxylesterase 3,12510,0.0158014076157137,0.00750407672559188,0.00109341723355362,0.0305093979978738,0.0352494698671563
Lifestyle factors,X2897.Age stopped smoking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,10699,-0.0107042077016203,0.00508555789712465,-0.0206719011799846,-0.000736514223256001,0.0353298622096164
Lifestyle factors,X2897.Age stopped smoking,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10697,0.0225736215884559,0.0107301190103389,0.00154258832819164,0.0436046548487201,0.0354224872305868
Lifestyle factors,X2897.Age stopped smoking,MASP1,Mannan-binding lectin serine protease 1,12434,0.00531467612597396,0.00253018422189189,0.000355515051065864,0.0102738372008821,0.035704150421011
Lifestyle factors,X2897.Age stopped smoking,TP53INP1,Tumor protein p53-inducible nuclear protein 1,12335,0.00672814402048094,0.00320861522790997,0.000439258173777401,0.0130170298671845,0.0360227957681581
Lifestyle factors,X2897.Age stopped smoking,NRN1,Neuritin,10928,-0.00783106789927,0.00373462228030018,-0.0151509275686584,-0.000511208229881657,0.036026842478011
Lifestyle factors,X2897.Age stopped smoking,POLR2A,DNA-directed RNA polymerase II subunit RPB1,10643,-0.00630181064219871,0.00300688307447717,-0.012195301468174,-0.000408319816223464,0.0361239678473317
Lifestyle factors,X2897.Age stopped smoking,ENO1,Alpha-enolase,12543,0.0175582935092537,0.00838313517369811,0.00112734856880538,0.033989238449702,0.0362374427528994
Lifestyle factors,X2897.Age stopped smoking,RAD51,DNA repair protein RAD51 homolog 1,10764,0.0125774529679974,0.006006240916379,0.000805220771894519,0.0243496851641002,0.0362776380526345
Lifestyle factors,X2897.Age stopped smoking,SHPK,Sedoheptulokinase,10764,-0.00879444865931296,0.00420014424541552,-0.0170267313803274,-0.000562165938298543,0.0362972045225795
Lifestyle factors,X2897.Age stopped smoking,TST,Thiosulfate sulfurtransferase,12238,0.0167006609590239,0.00798070300659269,0.0010584830661022,0.0323428388519455,0.0364027368764415
Lifestyle factors,X2897.Age stopped smoking,UROS,Uroporphyrinogen-III synthase,10685,0.0149623709855214,0.00715125945826865,0.000945902447314826,0.0289788395237279,0.0364378710074212
Lifestyle factors,X2897.Age stopped smoking,NACC1,Nucleus accumbens-associated protein 1,10908,0.0124915892198696,0.00597052215801047,0.000789365790169073,0.0241938126495701,0.0364427755146454
Lifestyle factors,X2897.Age stopped smoking,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10918,0.0228244294693468,0.010909584844744,0.00144164317364842,0.0442072157650451,0.0364486458636696
Lifestyle factors,X2897.Age stopped smoking,LPP,Lipoma-preferred partner,10610,0.0147969884089429,0.00707835831240097,0.000923406116637023,0.0286705707012488,0.0366007319228571
Lifestyle factors,X2897.Age stopped smoking,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,10610,0.0153512536077703,0.00735539137944649,0.000934686504055178,0.0297678207114854,0.0369051916524407
Lifestyle factors,X2897.Age stopped smoking,TSPYL1,Testis-specific Y-encoded-like protein 1,10643,0.00900386633959086,0.00431517232466586,0.000546128583245773,0.0174616040959359,0.0369516924251472
Lifestyle factors,X2897.Age stopped smoking,LAP3,Cytosol aminopeptidase,12350,0.0106596645255854,0.0051145713385296,0.000635104702067426,0.0206842243491034,0.0371647265019281
Lifestyle factors,X2897.Age stopped smoking,RHOC,Rho-related GTP-binding protein RhoC,12384,0.0259209004248087,0.012443169046695,0.00153228909328646,0.0503095117563308,0.0372586768845004
Lifestyle factors,X2897.Age stopped smoking,TBCA,Tubulin-specific chaperone A,10717,0.018661868749617,0.00895870099862188,0.00110281479231814,0.0362209227069159,0.0372657997649018
Lifestyle factors,X2897.Age stopped smoking,TNNI3,"Troponin I, cardiac muscle",12335,0.0191409023747597,0.00919503973845811,0.00111862448738178,0.0371631802621376,0.037394566686751
Lifestyle factors,X2897.Age stopped smoking,EBI3_IL27,Interleukin-27,12666,-0.00685172624921718,0.0032938377015726,-0.0133076481442995,-0.000395804354134881,0.0375304694976822
Lifestyle factors,X2897.Age stopped smoking,SERPINB9,Serpin B9,12456,0.00724002878723226,0.00348351575410535,0.000412337909185764,0.0140677196652788,0.0376958949422875
Lifestyle factors,X2897.Age stopped smoking,DTD1,D-aminoacyl-tRNA deacylase 1,10717,0.0191060184876607,0.00919281888060729,0.00108809348167039,0.037123943493651,0.0376996684043851
Lifestyle factors,X2897.Age stopped smoking,HMCN2,Hemicentin-2,10700,0.01258575744355,0.00605931558247715,0.000709498901894751,0.0244620159852052,0.037816877290186
Lifestyle factors,X2897.Age stopped smoking,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,10960,-0.00557560533782841,0.00268621747012214,-0.0108405915792678,-0.000310619096389023,0.0379510721547366
Lifestyle factors,X2897.Age stopped smoking,PDIA4,Protein disulfide-isomerase A4,10960,0.013365864200669,0.00643973404362769,0.000743985475158681,0.0259877429261792,0.0379606933815425
Lifestyle factors,X2897.Age stopped smoking,ZHX2,Zinc fingers and homeoboxes protein 2,10925,0.00745098434191053,0.00359094729634723,0.000412727641069965,0.0144892410427511,0.0380158859090285
Lifestyle factors,X2897.Age stopped smoking,IGHMBP2,DNA-binding protein SMUBP-2,10610,-0.0120039070994062,0.0057899586206352,-0.0233522259958512,-0.000655588202961207,0.0381751307605879
Lifestyle factors,X2897.Age stopped smoking,KRT6C,"Keratin, type II cytoskeletal 6C",10610,-0.00851114591633873,0.00411152052212922,-0.016569726139712,-0.00045256569296546,0.0384697185893628
Lifestyle factors,X2897.Age stopped smoking,TOP1MT,"DNA topoisomerase I, mitochondrial",10561,-0.0107922747460807,0.00521355379204062,-0.0210108401784803,-0.00057370931368112,0.038472705595365
Lifestyle factors,X2897.Age stopped smoking,BOLA2_BOLA2B,BolA-like protein 2,10697,0.011942979908985,0.00577038482054748,0.000633025660711981,0.0232529341572581,0.0385041933353356
Lifestyle factors,X2897.Age stopped smoking,ARHGAP5,Rho GTPase-activating protein 5,10561,0.0167951372252132,0.00814889389512216,0.000823305190773754,0.0327669692596526,0.0393243741148762
Lifestyle factors,X2897.Age stopped smoking,KLKB1,Plasma kallikrein,10747,0.00546866951880845,0.00265427252808903,0.000266295363753952,0.0106710436738629,0.0393913327522096
Lifestyle factors,X2897.Age stopped smoking,NCF2,Neutrophil cytosol factor 2,12523,0.0186680864829097,0.00906495022978611,0.000900784032528919,0.0364353889332905,0.0394794574510607
Lifestyle factors,X2897.Age stopped smoking,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,10717,0.00916049458320514,0.00445448028197099,0.000429713230542002,0.0178912759358683,0.0397616506081284
Lifestyle factors,X2897.Age stopped smoking,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,10908,0.0139681736654511,0.00681072654703002,0.000619149633272215,0.0273171976976299,0.0402997734321289
Lifestyle factors,X2897.Age stopped smoking,GPI,Glucose-6-phosphate isomerase,10974,0.0102116313023391,0.00498201958084065,0.000446872923891433,0.0199763896807868,0.0404177404814792
Lifestyle factors,X2897.Age stopped smoking,CA2,Carbonic anhydrase 2,12563,0.0152055316768131,0.00742628433966267,0.000650014371074275,0.0297610489825519,0.0406269582168145
Lifestyle factors,X2897.Age stopped smoking,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,12598,0.0129420954509643,0.00632366840275625,0.000547705381562047,0.0253364855203666,0.0407169296485336
Lifestyle factors,X2897.Age stopped smoking,MTSS2,Protein MTSS 2,10908,0.0216085783158703,0.0105696033736575,0.000892155703501582,0.0423250009282391,0.0409372770189494
Lifestyle factors,X2897.Age stopped smoking,ECI2,Enoyl-CoA delta isomerase 2,10610,0.0135901749937309,0.00665886254401969,0.000538804407452298,0.0266415455800095,0.041283966890318
Lifestyle factors,X2897.Age stopped smoking,SRC,Proto-oncogene tyrosine-protein kinase Src,12604,0.0259322089194578,0.0127142591893295,0.00101226090837204,0.0508521569305435,0.0414094001880995
Lifestyle factors,X2897.Age stopped smoking,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10908,0.00804943474516263,0.00394812343567917,0.000311112811231467,0.0157877566790938,0.0414940654845072
Lifestyle factors,X2897.Age stopped smoking,C2orf69,UPF0565 protein C2orf69,10685,0.0126905625552244,0.00622545750473816,0.00048866584593763,0.0248924592645112,0.0415250770274322
Lifestyle factors,X2897.Age stopped smoking,SLC12A2,Solute carrier family 12 member 2,10610,-0.00550743414652272,0.00270271605648137,-0.0108047576172262,-0.000210110675819233,0.0416006728828723
Lifestyle factors,X2897.Age stopped smoking,CBX2,Chromobox protein homolog 2,10610,-0.00878376409240184,0.00431283856853127,-0.0172369276867231,-0.000330600498080541,0.0417094385215051
Lifestyle factors,X2897.Age stopped smoking,CDAN1,Codanin-1,10925,-0.00499880438094706,0.00245876927269302,-0.00981799215542537,-0.000179616606468738,0.0420714847853482
Lifestyle factors,X2897.Age stopped smoking,FADD,FAS-associated death domain protein,12576,0.0164789612895952,0.00810795548377837,0.00058736854138957,0.0323705540378008,0.0421297715144457
Lifestyle factors,X2897.Age stopped smoking,SOX2,Transcription factor SOX-2,10905,0.00507205561494036,0.00249757491952149,0.00017680877267823,0.00996730245720248,0.0423003232156497
Lifestyle factors,X2897.Age stopped smoking,DNAJB6,DnaJ homolog subfamily B member 6,10607,0.0180437678274762,0.00888695637819818,0.000625333326207775,0.0354622023287446,0.0423443538935014
Lifestyle factors,X2897.Age stopped smoking,PNLIPRP2,Pancreatic lipase-related protein 2,12578,0.0630539546587386,0.0310645230446455,0.00216748949123344,0.123940419826244,0.042400568620355
Lifestyle factors,X2897.Age stopped smoking,VPS28,Vacuolar protein sorting-associated protein 28 homolog,10764,0.0142392307032166,0.00702212228130065,0.000475871031867343,0.0280025903745659,0.0426086079258856
Lifestyle factors,X2897.Age stopped smoking,RILPL2,RILP-like protein 2,10961,0.0209736877982514,0.0103529795706597,0.00068184783975847,0.0412655277567443,0.0428033342192853
Lifestyle factors,X2897.Age stopped smoking,HSPB1,Heat shock protein beta-1,12376,0.0148052002424898,0.00731361972674798,0.000470505578063751,0.0291398949069158,0.0429573818999403
Lifestyle factors,X2897.Age stopped smoking,MYH4,Myosin-4,10610,-0.00982000798599893,0.00485131352468011,-0.019328582494372,-0.000311433477625906,0.0429750591758601
Lifestyle factors,X2897.Age stopped smoking,ANXA3,Annexin A3,12658,0.0150558325868447,0.0074513690936796,0.000451149163232701,0.0296605160104567,0.0433478434455369
Lifestyle factors,X2897.Age stopped smoking,GBA,Lysosomal acid glucosylceramidase,10685,0.0116921709393199,0.00578820106124396,0.000347296859281731,0.0230370450193581,0.0434082416661347
Lifestyle factors,X2897.Age stopped smoking,MATN3,Matrilin-3,12433,-0.00708369713344796,0.00350770576396574,-0.0139588004308208,-0.000208593836075109,0.0434601092854048
Lifestyle factors,X2897.Age stopped smoking,STC2,Stanniocalcin-2,12588,0.00542666830902749,0.00268874140644613,0.000156735152393077,0.0106966014656619,0.0435819335069014
Lifestyle factors,X2897.Age stopped smoking,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,10918,-0.0150956510255861,0.007491867464865,-0.0297797112567215,-0.000411590794450738,0.0439356066408609
