Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,VIT,Vitrin,14483,0.0514193650034222,0.0425143769448749,-0.0319088138085327,0.134747543815377,0.226506597088023
Health and medical history,X120101.Pain or discomfort today,CHEK2,Serine/threonine-protein kinase Chk2,16793,0.0468612424093855,0.0387461178137139,-0.0290811485054938,0.122803633324265,0.226509528115598
Health and medical history,X120101.Pain or discomfort today,CLUL1,Clusterin-like protein 1,17084,-0.0355573090182,0.029425051763297,-0.093230410474262,0.0221157924378621,0.226909183118562
Health and medical history,X120101.Pain or discomfort today,SCARF1,Scavenger receptor class F member 1,17327,0.0371674106736154,0.0307690091413849,-0.0231398472434989,0.0974746685907297,0.227083172291745
Health and medical history,X120101.Pain or discomfort today,JAM2,Junctional adhesion molecule B,17287,0.0648972835877484,0.0537275397434446,-0.040408694309403,0.1702032614849,0.227103785751064
Health and medical history,X120101.Pain or discomfort today,RNASE3,Eosinophil cationic protein,17005,-0.0140656468605577,0.0116637930033176,-0.0369266811470602,0.00879538742594477,0.227863625713139
Health and medical history,X120101.Pain or discomfort today,SOX9,Transcription factor SOX-9,14108,-0.0708957111494258,0.0588592805118231,-0.186259900952599,0.0444684786537475,0.228418530309135
Health and medical history,X120101.Pain or discomfort today,EPPK1,Epiplakin,14108,0.025938218491576,0.0216094626834313,-0.0164163283679494,0.0682927653511014,0.230036193799965
Health and medical history,X120101.Pain or discomfort today,PQBP1,Polyglutamine-binding protein 1,16711,-0.0280790463135508,0.023469580483174,-0.0740794240605718,0.0179213314334702,0.231556823990266
Health and medical history,X120101.Pain or discomfort today,PTP4A3,Protein tyrosine phosphatase type IVA 3,14073,-0.0362653911316637,0.0303510518318305,-0.0957534527220515,0.0232226704587242,0.232160177125397
Health and medical history,X120101.Pain or discomfort today,CLEC12A,C-type lectin domain family 12 member A,14073,0.090598807253131,0.0758618663595233,-0.0580904508115346,0.239288065317797,0.232396356231758
Health and medical history,X120101.Pain or discomfort today,CCL25,C-C motif chemokine 25,17297,0.0315972653739995,0.02647430386294,-0.0202923701973629,0.0834869009453619,0.232687281297126
Health and medical history,X120101.Pain or discomfort today,CD160,CD160 antigen,17297,-0.0351308605502268,0.0294385621705702,-0.0928304424045444,0.0225687213040908,0.232744025897349
Health and medical history,X120101.Pain or discomfort today,CRYM,Ketimine reductase mu-crystallin,14038,-0.0250582557464843,0.0210122266005789,-0.066242219883619,0.0161257083906504,0.233063509832475
Health and medical history,X120101.Pain or discomfort today,IL36G,Interleukin-36 gamma,14010,-0.0283400602658207,0.0238431452713183,-0.0750726249976046,0.0183925044659631,0.234615664412997
Health and medical history,X120101.Pain or discomfort today,CABP2,Calcium-binding protein 2,14108,-0.0283245672537567,0.0238427319611195,-0.075056321897551,0.0184071873900376,0.234863319405433
Health and medical history,X120101.Pain or discomfort today,BAG6,Large proline-rich protein BAG6,16793,-0.0434779032199298,0.0366079111280874,-0.115229409030981,0.0282736025911215,0.234982572882066
Health and medical history,X120101.Pain or discomfort today,CTSH,Pro-cathepsin H,16745,0.0216711478239038,0.0182471260516404,-0.0140932192373114,0.0574355148851191,0.234989304251646
Health and medical history,X120101.Pain or discomfort today,C1S,Complement C1s subcomponent,14521,-0.0870084489561176,0.0735231774727623,-0.231113876802732,0.0570969788904966,0.23666401490975
Health and medical history,X120101.Pain or discomfort today,CSF1R,Macrophage colony-stimulating factor 1 receptor,14503,0.0473081930698153,0.0400156292698913,-0.0311224402991718,0.125738826438802,0.237128745312544
Health and medical history,X120101.Pain or discomfort today,PLA2G10,Group 10 secretory phospholipase A2,16984,0.0269266226626012,0.0227883790722034,-0.0177386003189175,0.0715918456441199,0.237383210087214
Health and medical history,X120101.Pain or discomfort today,PLIN1,Perilipin-1,16739,0.0456507025200461,0.0386647476884378,-0.030132202949292,0.121433607989384,0.237746578455418
Health and medical history,X120101.Pain or discomfort today,AMBN,Ameloblastin,16784,0.0556013783477358,0.0471266487787054,-0.0367668532585268,0.147969609953998,0.238085044151096
Health and medical history,X120101.Pain or discomfort today,ESAM,Endothelial cell-selective adhesion molecule,17327,0.0503979716183383,0.0427876762067729,-0.0334658737469366,0.134261816983613,0.238867877770878
Health and medical history,X120101.Pain or discomfort today,CALB2,Calretinin,16739,0.0538684150200673,0.0457478387538794,-0.0357973489375362,0.143534178977671,0.239009835950675
Health and medical history,X120101.Pain or discomfort today,ZPR1,Zinc finger protein ZPR1,14038,-0.0191452905849348,0.016281454982288,-0.0510569423502194,0.0127663611803498,0.239656579805934
Health and medical history,X120101.Pain or discomfort today,ATRN,"Attractin, Isoform 2",14521,-0.109301416292887,0.0929817448442339,-0.291545636187586,0.0729428036018111,0.239808119256039
Health and medical history,X120101.Pain or discomfort today,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14192,0.0269895529615148,0.022967407101071,-0.0180265649565844,0.0720056708796139,0.239964819756513
Health and medical history,X120101.Pain or discomfort today,TPPP3,Tubulin polymerization-promoting protein family member 3,16739,0.0392800102795931,0.0334345233879184,-0.026251655560727,0.104811676119913,0.240077918267335
Health and medical history,X120101.Pain or discomfort today,FABP6,Gastrotropin,16767,0.0289599626029061,0.0246713380253308,-0.0193958599267422,0.0773157851325544,0.240479719221533
Health and medical history,X120101.Pain or discomfort today,MFAP3L,Microfibrillar-associated protein 3-like,14108,0.0268217681479836,0.0228547182739869,-0.0179734796690308,0.0716170159649979,0.240584396395991
Health and medical history,X120101.Pain or discomfort today,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16987,0.0149757773918321,0.0127608907274398,-0.0100355684339499,0.0399871232176142,0.240584437831024
Health and medical history,X120101.Pain or discomfort today,PSMA1,Proteasome subunit alpha type-1,16711,-0.0327380764910012,0.0279395277267914,-0.0874995508355124,0.02202339785351,0.241315100876798
Health and medical history,X120101.Pain or discomfort today,PSMG4,Proteasome assembly chaperone 4,14073,-0.0319855787716552,0.0273276835667877,-0.0855478385625591,0.0215766810192487,0.241841364230043
Health and medical history,X120101.Pain or discomfort today,KEL,Kell blood group glycoprotein,16739,-0.043694619746409,0.0373613383336721,-0.116922842880406,0.0295336033875882,0.242213149508145
Health and medical history,X120101.Pain or discomfort today,EXOSC10,Exosome component 10,14007,-0.0305844763890985,0.0262036977181454,-0.0819437239166636,0.0207747711384665,0.243156893794218
Health and medical history,X120101.Pain or discomfort today,TMSB10,Thymosin beta-10,17116,0.0201067995646312,0.0172684109428586,-0.0137392858833716,0.053952885012634,0.244290816134951
Health and medical history,X120101.Pain or discomfort today,PAK4,Serine/threonine-protein kinase PAK 4,16739,0.025603787086355,0.0220008852637902,-0.0175179480306737,0.0687255222033837,0.244537212047513
Health and medical history,X120101.Pain or discomfort today,INHBC,Inhibin beta C chain,17116,0.0368754482995293,0.0316959321602391,-0.0252485787345394,0.098999475333598,0.244678355754914
Health and medical history,X120101.Pain or discomfort today,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14007,-0.0461175765036214,0.0396708451614021,-0.12387243301997,0.0316372800127268,0.24505001354621
Health and medical history,X120101.Pain or discomfort today,COCH,Cochlin,14483,-0.0393453628759535,0.0338454789876716,-0.10568250169179,0.0269917759398828,0.245051679429448
Health and medical history,X120101.Pain or discomfort today,ARHGAP5,Rho GTPase-activating protein 5,13983,0.0244037277737453,0.0210062225941812,-0.0167684685108499,0.0655759240583405,0.245361744214606
Health and medical history,X120101.Pain or discomfort today,VEGFC,Vascular endothelial growth factor C,17179,-0.0271324193994775,0.0234031805307122,-0.0730026532396734,0.0187378144407184,0.246330687338167
Health and medical history,X120101.Pain or discomfort today,NCAN,Neurocan core protein,17287,-0.0413594520034297,0.0356876676712065,-0.111307280638994,0.028588376632135,0.246501391063984
Health and medical history,X120101.Pain or discomfort today,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14475,-0.0150086692772654,0.0129671486073212,-0.0404242805476149,0.0104069419930841,0.247112617370694
Health and medical history,X120101.Pain or discomfort today,DCLRE1C,Protein artemis,13983,0.056057497289554,0.0484686238627704,-0.0389410054814761,0.151056000060584,0.247466678597228
Health and medical history,X120101.Pain or discomfort today,CHM,Rab proteins geranylgeranyltransferase component A 1,14108,-0.0300591952753233,0.025990309942522,-0.0810002027626665,0.0208818122120198,0.247474258113065
Health and medical history,X120101.Pain or discomfort today,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14235,-0.036160235119014,0.0313228781064036,-0.097553076207565,0.025232605969537,0.248341166829061
Health and medical history,X120101.Pain or discomfort today,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14472,-0.0327955529339951,0.0284936064065854,-0.0886430214909025,0.0230519156229124,0.249759764393855
Health and medical history,X120101.Pain or discomfort today,ALMS1,Alstrom syndrome protein 1,14235,-0.0406656652012183,0.0354363234697971,-0.110120859202021,0.028789528799584,0.25116538869857
Health and medical history,X120101.Pain or discomfort today,ROBO4,Roundabout homolog 4,14108,0.101384050682126,0.0884352464557822,-0.0719490323712071,0.274717133735459,0.251640338322742
Health and medical history,X120101.Pain or discomfort today,ADH1B,All-trans-retinol dehydrogenase,14192,0.0246553943272843,0.0215251646485565,-0.0175339283838864,0.066844717038455,0.252053781154062
Health and medical history,X120101.Pain or discomfort today,SORD,Sorbitol dehydrogenase,17192,-0.0228980852643534,0.0200013942050403,-0.0621008179062323,0.0163046473775255,0.252297835104083
Health and medical history,X120101.Pain or discomfort today,TJP3,Tight junction protein ZO-3,14038,-0.0432108489104814,0.0377709368762281,-0.117241885187889,0.0308201873669257,0.252633317346938
Health and medical history,X120101.Pain or discomfort today,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17014,0.0215579960624688,0.0188565063165106,-0.0154007563178919,0.0585167484428296,0.252944411873161
Health and medical history,X120101.Pain or discomfort today,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14483,0.0245737829710855,0.021532582926825,-0.0176300795654915,0.0667776455076626,0.253790151708186
Health and medical history,X120101.Pain or discomfort today,AGBL2,Cytosolic carboxypeptidase 2,14038,-0.0193727187977703,0.0169880980308453,-0.0526693909382271,0.0139239533426865,0.254151629226792
Health and medical history,X120101.Pain or discomfort today,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14492,-0.0283877985664112,0.0249356698800396,-0.0772617115312888,0.0204861143984665,0.254955062517618
Health and medical history,X120101.Pain or discomfort today,TGFB1,Transforming growth factor beta-1 proprotein,17272,0.038938309571456,0.0342984457137223,-0.0282866440274397,0.106163263170352,0.256274153323195
Health and medical history,X120101.Pain or discomfort today,SLC39A5,Zinc transporter ZIP5,17080,0.0282324125144241,0.0248699402396018,-0.0205126703551954,0.0769774953840435,0.256306525988392
Health and medical history,X120101.Pain or discomfort today,GFRA3,GDNF family receptor alpha-3,16939,-0.0545073041778156,0.0480287674789716,-0.1486436884366,0.0396290800809687,0.25643804134765
Health and medical history,X120101.Pain or discomfort today,CSF2RB,Cytokine receptor common subunit beta,14073,-0.0411634479669091,0.0362720454655702,-0.112256657079427,0.0299297611456085,0.256456170674417
Health and medical history,X120101.Pain or discomfort today,TMPRSS5,Transmembrane protease serine 5,16903,0.0396324987853175,0.0349367770176784,-0.0288435841693322,0.108108581739967,0.256640274971256
Health and medical history,X120101.Pain or discomfort today,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14423,0.0607311466409812,0.0535472391028971,-0.0442214420006971,0.165683735282659,0.25674623350827
Health and medical history,X120101.Pain or discomfort today,ZBTB16,Zinc finger and BTB domain-containing protein 16,16711,0.0212061077754999,0.0187397143568766,-0.0155237323639782,0.0579359479149781,0.257813350901517
Health and medical history,X120101.Pain or discomfort today,NTF4,Neurotrophin-4,16711,-0.0377149371654546,0.0333367209072441,-0.103054910143653,0.0276250358127438,0.257931152018878
Health and medical history,X120101.Pain or discomfort today,SCRN1,Secernin-1,17080,-0.0263881547447126,0.0233296855410262,-0.072114338405124,0.0193380289156988,0.25802984985143
Health and medical history,X120101.Pain or discomfort today,MYL3,Myosin light chain 3,14108,0.0250070407495025,0.0221169492436059,-0.0183421797679651,0.0683562612669701,0.258211928880941
Health and medical history,X120101.Pain or discomfort today,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17116,-0.0612761242293459,0.0542479406023889,-0.167602087810028,0.0450498393513364,0.258678914758432
Health and medical history,X120101.Pain or discomfort today,RASSF2,Ras association domain-containing protein 2,16711,-0.0264549800097359,0.0234213994590344,-0.0723609229494433,0.0194509629299714,0.258694030844613
Health and medical history,X120101.Pain or discomfort today,IGFBP7,Insulin-like growth factor-binding protein 7,17327,0.0529745999059892,0.0469004545131142,-0.0389502909397146,0.144899490751693,0.258697798259583
