Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20741.Liking for watching television,STX4,Syntaxin-4,18513,0.0113822667403806,0.018925908346092,-0.0257125136179598,0.048477047098721,0.547573039187656
Diet and food preferences,X20741.Liking for watching television,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,-0.00582060303427622,0.00969540543371239,-0.0248235976843525,0.0131823916158001,0.548282610187701
Diet and food preferences,X20741.Liking for watching television,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,-0.0103622018541441,0.0172799107679194,-0.0442308269592662,0.023506423250978,0.548736436277699
Diet and food preferences,X20741.Liking for watching television,CRKL,Crk-like protein,18664,-0.00658165131796875,0.0109788124893478,-0.0281001237970904,0.0149368211611529,0.548855708162375
Diet and food preferences,X20741.Liking for watching television,GPNMB,Transmembrane glycoprotein NMB,18116,0.025680295417062,0.0428422162290092,-0.0582904483917961,0.10965103922592,0.548903240762218
Diet and food preferences,X20741.Liking for watching television,RPS10,40S ribosomal protein S10,15286,0.0210118594628806,0.0350889646812276,-0.0477625113123255,0.0897862302380867,0.549303984464769
Diet and food preferences,X20741.Liking for watching television,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,-0.0177710943248621,0.0296901705113088,-0.0759638285270272,0.0404216398773031,0.549479500066368
Diet and food preferences,X20741.Liking for watching television,COPE,Coatomer subunit epsilon,18211,0.0151666684469212,0.0253538568487925,-0.034526890976712,0.0648602278705545,0.549714169633694
Diet and food preferences,X20741.Liking for watching television,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,0.015464949022253,0.025852707756922,-0.0352063581813141,0.0661362562258201,0.549718760662798
Diet and food preferences,X20741.Liking for watching television,LEPR,Leptin receptor,18624,-0.0229833690186629,0.0384648766516018,-0.0983745272558025,0.0524077892184767,0.550170378809205
Diet and food preferences,X20741.Liking for watching television,CWC15,Spliceosome-associated protein CWC15 homolog,15643,0.0129059139366129,0.0216197138781537,-0.0294687252645684,0.0552805531377942,0.550548620791182
Diet and food preferences,X20741.Liking for watching television,HDDC2,5'-deoxynucleotidase HDDC2,15724,0.0188540533690834,0.0315904362249026,-0.0430632016317257,0.0807713083698924,0.550630901238475
Diet and food preferences,X20741.Liking for watching television,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,-0.0100799878961224,0.0168996316400679,-0.0432032659106555,0.0230432901184106,0.550873818972578
Diet and food preferences,X20741.Liking for watching television,CGREF1,Cell growth regulator with EF hand domain protein 1,18624,-0.0166769187054704,0.0280367695840979,-0.0716289870903023,0.0382751496793615,0.551968948016415
Diet and food preferences,X20741.Liking for watching television,TFAP2A,Transcription factor AP-2-alpha,15309,0.0136534201083516,0.0230154020790683,-0.0314567679666222,0.0587636081833254,0.553036214529445
Diet and food preferences,X20741.Liking for watching television,DENND2B,DENN domain-containing protein 2B,15286,0.0167595185192889,0.0282792124381558,-0.0386677378594965,0.0721867748980742,0.553427899591054
Diet and food preferences,X20741.Liking for watching television,HTR1B,5-hydroxytryptamine receptor 1B,15309,0.0191567268317685,0.032351820390826,-0.0442528411342505,0.0825662947977874,0.553767259094619
Diet and food preferences,X20741.Liking for watching television,DDA1,DET1- and DDB1-associated protein 1,15286,-0.0200611406526465,0.0338822597979695,-0.0864703698566668,0.0463480885513738,0.553803175083492
Diet and food preferences,X20741.Liking for watching television,AKT3,RAC-gamma serine/threonine-protein kinase,18105,-0.0123179603375677,0.0208206416028109,-0.0531264178790771,0.0284904972039417,0.554110790144983
Diet and food preferences,X20741.Liking for watching television,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,0.0252825552542126,0.0427911189262617,-0.0585880378412602,0.109153148349686,0.554637149965668
Diet and food preferences,X20741.Liking for watching television,INSR,Insulin receptor,15317,0.0502136266529918,0.0851495196475965,-0.116679431856297,0.217106685162281,0.55539298682271
Diet and food preferences,X20741.Liking for watching television,DGKZ,Diacylglycerol kinase zeta,18286,0.019328335490434,0.0328894486369061,-0.0451349838379019,0.0837916548187699,0.556757137813715
Diet and food preferences,X20741.Liking for watching television,CBLN1,Cerebellin-1,15309,-0.0086308839771657,0.0147300282726702,-0.0375017393915993,0.0202399714372679,0.557925800209912
Diet and food preferences,X20741.Liking for watching television,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,0.0121118999849283,0.0207138313793522,-0.028487209518602,0.0527110094884585,0.5587397417953
Diet and food preferences,X20741.Liking for watching television,ANXA11,Annexin A11,18558,0.0102317815098889,0.017498594911974,-0.0240654645175801,0.0445290275373579,0.558743002136225
Diet and food preferences,X20741.Liking for watching television,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,0.0121331608387644,0.0207769134731929,-0.0285895895686937,0.0528559112462225,0.55924684145632
Diet and food preferences,X20741.Liking for watching television,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,0.0225520116610438,0.038618780048255,-0.053140797233536,0.0982448205556236,0.559251145984878
Diet and food preferences,X20741.Liking for watching television,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,0.0083429410091007,0.014288503111385,-0.0196625250892139,0.0363484071074153,0.559300145938776
Diet and food preferences,X20741.Liking for watching television,IL15RA,Interleukin-15 receptor subunit alpha,18286,0.0201489850277831,0.0345373917331235,-0.047544302769139,0.0878422728247052,0.559633781774829
Diet and food preferences,X20741.Liking for watching television,GFER,FAD-linked sulfhydryl oxidase ALR,18192,0.0108737191663013,0.0187267723614684,-0.0258307546621768,0.0475781929947793,0.561482891581894
Diet and food preferences,X20741.Liking for watching television,CRADD,Death domain-containing protein CRADD,18453,0.00906031718225729,0.0156105981964977,-0.0215364552828782,0.0396570896473928,0.561655197566543
Diet and food preferences,X20741.Liking for watching television,RBM25,RNA-binding protein 25,15242,0.0173316532557609,0.0298624489681755,-0.041198746721863,0.0758620532333849,0.561665060330261
Diet and food preferences,X20741.Liking for watching television,TMED8,Protein TMED8,15724,-0.00776640663909837,0.013397826989396,-0.0340261475383144,0.0184933342601177,0.562141051449847
Diet and food preferences,X20741.Liking for watching television,MN1,Transcriptional activator MN1,15363,-0.0136589779345004,0.0235719491442619,-0.0598599982572536,0.0325420423882529,0.562288017149406
Diet and food preferences,X20741.Liking for watching television,ACTN4,Alpha-actinin-4,18286,-0.0213734827572641,0.0369052233138849,-0.0937077204524785,0.0509607549379502,0.562498349634791
Diet and food preferences,X20741.Liking for watching television,DCLRE1C,Protein artemis,15242,-0.0255786140291586,0.0442480551308319,-0.112304802085589,0.061147574027272,0.563223265063779
Diet and food preferences,X20741.Liking for watching television,RTBDN,Retbindin,18513,0.0240418108501819,0.0416026909161991,-0.0574994633455683,0.105583085045932,0.563344908441279
Diet and food preferences,X20741.Liking for watching television,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,0.0280888142828614,0.0486352022915094,-0.067236182208497,0.12341381077422,0.563581163704627
Diet and food preferences,X20741.Liking for watching television,SORT1,Sortilin,18600,0.0184526515325832,0.0319845550824437,-0.0442370764290064,0.0811423794941729,0.563997912862566
Diet and food preferences,X20741.Liking for watching television,SARG,Specifically androgen-regulated gene protein,15720,-0.00724604507326795,0.0125805789248717,-0.0319039797660166,0.0174118896194807,0.56464323161541
Diet and food preferences,X20741.Liking for watching television,CXCL8,Interleukin-8,18459,0.0100106692695663,0.0173968395227859,-0.0240871361950941,0.0441084747342268,0.565007313183113
Diet and food preferences,X20741.Liking for watching television,TSHB,Thyrotropin subunit beta,18624,0.00880394445809078,0.0153276398529285,-0.021238229653649,0.0388461185698306,0.565715216218136
Diet and food preferences,X20741.Liking for watching television,ANPEP,Aminopeptidase N,18661,-0.0242040091154922,0.0421502202130536,-0.106818440733077,0.0584104225020929,0.565817685600651
Diet and food preferences,X20741.Liking for watching television,DNAJB14,DnaJ homolog subfamily B member 14,15724,-0.0121839954210919,0.0212195751827371,-0.0537743627792565,0.0294063719370728,0.565849771321332
Diet and food preferences,X20741.Liking for watching television,ERI1,3'-5' exoribonuclease 1,15511,-0.0232546817729616,0.0405081403747824,-0.102650636907535,0.0561412733616119,0.565925869628134
Diet and food preferences,X20741.Liking for watching television,IFNG,Interferon gamma,18286,0.00597014329082571,0.0104077949469759,-0.014429134805247,0.0263694213868984,0.566230480494254
Diet and food preferences,X20741.Liking for watching television,CD84,SLAM family member 5,18592,0.0215175927467087,0.0375125275867093,-0.0520069613232414,0.0950421468166589,0.566238116426808
Diet and food preferences,X20741.Liking for watching television,CD207,C-type lectin domain family 4 member K,18205,0.0182655665001854,0.0318686729213569,-0.0441970324256741,0.0807281654260449,0.566549445605221
Diet and food preferences,X20741.Liking for watching television,C19orf12,Protein C19orf12,18211,0.0111621460022354,0.0194919660275291,-0.0270421074117215,0.0493663994161924,0.566886287131527
Diet and food preferences,X20741.Liking for watching television,METAP2,Methionine aminopeptidase 2,18759,0.0115344935256726,0.0201614374164657,-0.0279819238106001,0.0510509108619453,0.567256550979441
Diet and food preferences,X20741.Liking for watching television,TDRKH,Tudor and KH domain-containing protein,18211,-0.00802039041429906,0.0140237978508863,-0.0355070342020362,0.0194662533734381,0.567388075476924
Diet and food preferences,X20741.Liking for watching television,CRISP3,Cysteine-rich secretory protein 3,15659,-0.0295457505751211,0.0516743594987511,-0.130827495192673,0.071735994042431,0.567487307555286
Diet and food preferences,X20741.Liking for watching television,GDNF,Glial cell line-derived neurotrophic factor,18211,0.0182287679976219,0.0318818958842619,-0.0442597479355315,0.0807172839307752,0.567492172355979
Diet and food preferences,X20741.Liking for watching television,PALM3,Paralemmin-3,15286,0.010132744236592,0.0178026608874998,-0.0247604711029077,0.0450259595760916,0.569249010434821
Diet and food preferences,X20741.Liking for watching television,RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.0133892055850982,0.0235350165627253,-0.0327394268778433,0.0595178380480397,0.56942837139475
Diet and food preferences,X20741.Liking for watching television,TXK,Tyrosine-protein kinase TXK,15511,0.0103300223398081,0.018162073182145,-0.0252676410971961,0.0459276857768123,0.569521231445162
Diet and food preferences,X20741.Liking for watching television,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,-0.0076715839537958,0.0135048829145821,-0.0341411544663767,0.0187979865587851,0.570002482834207
Diet and food preferences,X20741.Liking for watching television,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,0.0286975526221743,0.0506352849816557,-0.0705476059418709,0.127942711186219,0.570890859470068
Diet and food preferences,X20741.Liking for watching television,HLA_DRA,,18532,0.0185252825345443,0.0326869341500237,-0.0455411083995021,0.0825916734685907,0.570891694968632
Diet and food preferences,X20741.Liking for watching television,PRTG,Protogenin,18780,-0.0270352871925131,0.047716367974525,-0.120559368422582,0.0664887940375559,0.571004245829562
Diet and food preferences,X20741.Liking for watching television,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,0.01155388578885,0.0204173110443645,-0.0284640438581045,0.0515718154358044,0.571477645562456
Diet and food preferences,X20741.Liking for watching television,SH3GLB2,Endophilin-B2,15764,0.0114851296027883,0.0203112168047101,-0.0283248553344436,0.0512951145400201,0.571770692465065
Diet and food preferences,X20741.Liking for watching television,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,-0.00781591059580395,0.013824484080522,-0.0349118993936271,0.0192800782020192,0.571830966898969
Diet and food preferences,X20741.Liking for watching television,HDGF,Hepatoma-derived growth factor,18747,-0.00693790195523966,0.0122872814521719,-0.0310209736014965,0.0171451696910172,0.57232478765785
Diet and food preferences,X20741.Liking for watching television,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,0.0147764147187602,0.0262247210618837,-0.0366240385625319,0.0661768680000523,0.573134316929454
Diet and food preferences,X20741.Liking for watching television,TNIP1,TNFAIP3-interacting protein 1,15764,-0.00872992465731777,0.0155003495241126,-0.0391106097245785,0.021650760409943,0.573301110991804
Diet and food preferences,X20741.Liking for watching television,CD2AP,CD2-associated protein,18624,0.0102863692456178,0.0183615180368315,-0.025702206106572,0.0462749445978076,0.575340605070518
Diet and food preferences,X20741.Liking for watching television,GIMAP7,GTPase IMAP family member 7,15457,-0.023451693974405,0.0419241899037312,-0.105623106185718,0.0587197182369081,0.575908236113717
