Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ABRAXAS2,BRISC complex subunit Abraxas 2,13501,-0.0809666008315704,0.0686184299325222,-0.215458723499314,0.0535255218361731,0.238039264568986
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OSMR,Oncostatin-M-specific receptor subunit beta,16157,-0.0240114085580874,0.020352946052675,-0.0639031828213304,0.0158803657051555,0.238116646474175
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SERPINH1,Serpin H1,13751,-0.156143729300588,0.132362538808297,-0.41557430536485,0.103286846763673,0.238153081915649
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SEC31A,Protein transport protein Sec31A,13643,-0.0930533620241057,0.0789189089354508,-0.247734423537589,0.0616276994893779,0.238378555831795
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15649,-0.0546830217875114,0.0464076778545575,-0.145642070382444,0.0362760268074213,0.238687618975309
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NPDC1,Neural proliferation differentiation and control protein 1,16063,0.0367662914722562,0.0312079875367197,-0.0244013640997145,0.0979339470442269,0.238772149164893
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DPEP2,Dipeptidase 2,15973,-0.0343064771134688,0.0291418879966155,-0.0914245775868352,0.0228116233598975,0.239124391748049
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLINT1,Clathrin interactor 1,13506,-0.05706576076783,0.0485084110512137,-0.152142246428209,0.0380107248925489,0.239451990043096
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSPN,Persephin,16054,0.112477071254125,0.0956925222693039,-0.0750802723937108,0.30003441490196,0.239851833490714
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APOE,Apolipoprotein E,14020,-0.0891523802789073,0.0758558062060235,-0.237829760442713,0.0595249998848988,0.2398996955143
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VNN2,Vascular non-inflammatory molecule 2,15973,-0.0550218598610704,0.0468434495251493,-0.146835020930363,0.0367913012082222,0.240176205138667
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15797,-0.0720442792144601,0.0613533969858715,-0.192296937306768,0.0482083788778481,0.240312276743229
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARHGAP25,Rho GTPase-activating protein 25,15725,-0.0713212872583156,0.0607416298229115,-0.190374881711222,0.047732307194591,0.240342840122341
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MPI,Mannose-6-phosphate isomerase,15973,-0.100798993708896,0.085912424373596,-0.269187345481144,0.067589358063352,0.240702616186765
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZP4,Zona pellucida sperm-binding protein 4,13506,-0.0384432082335328,0.032814288415641,-0.102759213528189,0.0258727970611235,0.241403006636364
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15821,0.0312317878098657,0.0267119311139086,-0.0211235971733952,0.0835871727931266,0.242337706954135
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCRIB,Protein scribble homolog,13643,-0.108988384505087,0.0932182445102891,-0.291696143745253,0.07371937473508,0.242353823435107
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDC37,Hsp90 co-chaperone Cdc37,16091,-0.0987656642300998,0.0845335406738453,-0.264451403950837,0.0669200754906371,0.242678637138021
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFSF11,Tumor necrosis factor ligand superfamily member 11,16054,-0.0724585660259848,0.0620273240968644,-0.194032121255839,0.0491149892038694,0.242754866857152
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GH1,Somatotropin,16043,0.208249729440775,0.178432500229918,-0.141477971009864,0.557977429891414,0.243184728284384
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHGA,Chromogranin-A,13983,0.104375294946071,0.0895822240929327,-0.0712058642760766,0.27995645416822,0.243984652290925
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FST,Follistatin,16103,0.0591733975097559,0.0507998062813026,-0.0403942228015973,0.158741017821109,0.244103017821812
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16011,-0.0720611687375409,0.0618805356289001,-0.193347018570185,0.0492246810951033,0.24423039898651
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,16254,-0.0270454040334832,0.0232298552501138,-0.0725759203237062,0.0184851122567398,0.244339030069235
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEP152,Centrosomal protein of 152 kDa,13506,-0.0502940790697787,0.0432254194820602,-0.135015901254617,0.0344277431150592,0.244635046741494
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IFNAR1,Interferon alpha/beta receptor 1,13936,-0.0313794032195985,0.0270210461846736,-0.0843406537415588,0.0215818473023618,0.245541901681374
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GRAP2,GRB2-related adapter protein 2,16063,-0.149440522905035,0.12869341923655,-0.401679624608673,0.102798578798604,0.245572397297486
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNM3,Dynamin-3,13946,-0.0656772400658271,0.0565685554775059,-0.176551608801739,0.0451971286700844,0.245653544844889
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15918,0.0386770668141243,0.0333372788464478,-0.0266639997249135,0.104018133353162,0.245995109210953
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD209,CD209 antigen,16090,0.0455259903724275,0.0392580845525908,-0.0314198553506504,0.122471836095506,0.246204899618588
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD99,CD99 antigen,16074,0.0224688218239037,0.0193823752431525,-0.0155206336526753,0.0604582773004826,0.246375666247222
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GIMAP7,GTPase IMAP family member 7,13703,-0.0397711625993503,0.0343743248875846,-0.107144839379016,0.0276025141803156,0.247291732759498
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LUZP2,Leucine zipper protein 2,13913,0.0526631352465331,0.0455256931451193,-0.0365672233179008,0.141893493810967,0.247382818768336
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NEXN,Nexilin,13988,-0.0819650401674088,0.0709240099989927,-0.220976099765434,0.0570460194306169,0.247834252149008
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C1RL,Complement C1r subcomponent-like protein,13995,-0.0231241730539638,0.0200107678308874,-0.062345278002503,0.0160969318945755,0.247870082573852
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STK4,Serine/threonine-protein kinase 4,16063,-0.100715920872353,0.0872251218267337,-0.271677159652751,0.0702453179080452,0.248244239885933
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDHD2,Phospholipase DDHD2,13946,-0.0779850646650429,0.0675784382871798,-0.210438803707915,0.0544686743778296,0.24852271304544
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GLYR1,Putative oxidoreductase GLYR1,13913,-0.0710197556200857,0.0615797399747169,-0.191716045970531,0.0496765347303594,0.248808158656678
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RPA2,Replication protein A 32 kDa subunit,13568,-0.0372127414311322,0.0322698748892825,-0.100461696214126,0.0260362133518615,0.24885980791159
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LYN,Tyrosine-protein kinase Lyn,15973,-0.0983528811328976,0.085300056753809,-0.265540992370363,0.068835230104568,0.248918435728843
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL1RL2,Interleukin-1 receptor-like 2,15797,0.0459481984195197,0.0399043774522791,-0.0322643813869473,0.124160778225987,0.249561474220947
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IFNG,Interferon gamma,15797,-0.133789906228103,0.116233471744532,-0.361607510847385,0.0940276983911796,0.249731338309986
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13751,-0.0750938139971343,0.0652722479757604,-0.203027420029625,0.0528397920353561,0.249970049001897
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TCL1A,T-cell leukemia/lymphoma protein 1A,15892,-0.113215956077078,0.0985896980205159,-0.306451764197289,0.0800198520431331,0.250839411963327
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCN2,Ficolin-2,16011,-0.0476105246525899,0.0414656948051029,-0.128883286470591,0.0336622371654117,0.250907021804333
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15973,0.0228410547385181,0.0199023273320848,-0.016167506832368,0.0618496163094042,0.251127196306263
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SORBS1,Sorbin and SH3 domain-containing protein 1,13946,-0.045463338703671,0.0397160669023299,-0.123306829832238,0.0323801524248956,0.252349392390398
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HPGDS,Hematopoietic prostaglandin D synthase,15725,0.0430364866823567,0.0376018624981686,-0.0306631638140538,0.116736137178767,0.252421042138088
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCN4B,Sodium channel subunit beta-4,13643,0.0501642514939871,0.0438764638900862,-0.0358336177305818,0.136162120718556,0.252931390443921
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13605,-0.0486223799720449,0.0425305801118644,-0.131982316991299,0.0347375570472094,0.252961832583438
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL25,Interleukin-25,13452,-0.0404185958324554,0.0353578964554929,-0.109720072885222,0.0288828812203107,0.253005881091142
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPTLC1,Serine palmitoyltransferase 1,13938,-0.0446197109005769,0.0390656562559322,-0.121188397162204,0.0319489753610502,0.253402042961642
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RYR1,Ryanodine receptor 1,13501,-0.0401769889643263,0.0351911193753573,-0.109151582940027,0.028797605011374,0.25360742334756
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15918,-0.0500343275175844,0.043849389849876,-0.135979131623341,0.0359104765881726,0.253866475770879
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRYBB2,Beta-crystallin B2,13938,-0.0812286288963538,0.0712049613183365,-0.220790353080293,0.0583330952875858,0.253984419506959
