Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPP1,Osteopontin,51718,-0.0830752668215209,0.0483352121481923,-0.177812282631978,0.0116617489889361,0.0856692025310537
Health and medical history,X6151#4.Fractured bone site(s)_Spine,XPNPEP2,Xaa-Pro aminopeptidase 2,51325,-0.178829622491729,0.10405434403266,-0.382776136795743,0.0251168918122846,0.0856900648408791
Health and medical history,X6151#4.Fractured bone site(s)_Spine,POSTN,Periostin,44487,0.0660684123271324,0.0385440445785631,-0.00947791504685126,0.141614739701116,0.086517017595547
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GCLM,Glutamate--cysteine ligase regulatory subunit,43023,0.0799992894624496,0.0466977752424273,-0.0115283500127078,0.171526928937607,0.0866961095445613
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD72,B-cell differentiation antigen CD72,43512,0.0739380151679877,0.0432760486945926,-0.0108830402734137,0.158759070609389,0.0875469452304021
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COCH,Cochlin,44482,0.0807180793068584,0.047290960863098,-0.0119722039848137,0.173408362598531,0.0878588726440004
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCDC28A,Coiled-coil domain-containing protein 28A,43264,-0.0519965566705902,0.0305211755937134,-0.111818060834268,0.00782494749308798,0.088458848453279
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DHODH,Dihydroorotate dehydrogenase,43023,0.0819626554387106,0.048220732282827,-0.0125499798356304,0.176475290713052,0.0891872758436219
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43048,-0.0553705738428662,0.0325794517300447,-0.119226299233754,0.00848515154802149,0.0892218661295069
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARNT,Aryl hydrocarbon receptor nuclear translocator,50206,0.0673604991057281,0.0396381368089967,-0.0103302490399054,0.145051247251362,0.0892526539979791
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCG2,Secretogranin-2,51368,-0.0575150311399307,0.0338566677531345,-0.123874099936074,0.00884403765621296,0.0893666944796505
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HYOU1,Hypoxia up-regulated protein 1,51800,0.0394228122815164,0.023219344480364,-0.00608710289999712,0.0849327274630299,0.0895433179959311
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42817,0.0929990041436237,0.0547910828887702,-0.0143915183183659,0.200389526605613,0.0896399877132708
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NENF,Neudesin,44274,0.197041152472662,0.116107703740104,-0.0305299468579406,0.424612251803265,0.0896933045969958
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL18,C-C motif chemokine 18,50472,0.127017013162076,0.0748706726830404,-0.0197295052966832,0.273763531620835,0.0898001354646684
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NECTIN4,Nectin-4,51325,0.0561930126177451,0.0331482658298666,-0.00877758840879337,0.121163613644284,0.090043140190473
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PKN3,Serine/threonine-protein kinase N3,43675,0.13241529115469,0.0781792740918402,-0.0208160860653169,0.285646668374697,0.0903220091824821
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGF21,Fibroblast growth factor 21,51525,-0.211149367015178,0.124673230627246,-0.45550889904458,0.0332101650142253,0.0903431185358169
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44274,0.109850883882466,0.0649046557339083,-0.0173622413559943,0.237064009120926,0.0905584402900783
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GSR,"Glutathione reductase, mitochondrial",44269,0.0386468983167754,0.0228399107163243,-0.00611932668722017,0.0834131233207709,0.0906382434995765
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43512,0.0375928020795279,0.0222188359480776,-0.0059561163787043,0.0811417205377601,0.0906657371938863
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50206,0.0778254401311641,0.0460176326558691,-0.0123691198743393,0.168020000136667,0.0908030776103583
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHRDL2,Chordin-like protein 2,51169,-0.0955405862978352,0.0566796651802352,-0.206632730051096,0.0155515574554258,0.0918744023966806
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GM2A,Ganglioside GM2 activator,43411,0.0659617534277017,0.0391931518194639,-0.0108568241384475,0.142780330993851,0.0923838704954283
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GZMB,Granzyme B,51092,0.115731659389445,0.0688325443002176,-0.0191801274389818,0.250643446217871,0.0927008927434825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OPLAH,5-oxoprolinase,43300,0.118967221941315,0.0707607732110657,-0.0197238935523739,0.257658337435004,0.0927197357101374
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HDAC8,Histone deacetylase 8,43193,0.105227527003551,0.0626914010207099,-0.0176476189970402,0.228102673004143,0.0932567343103697
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLK6,Kallikrein-6,51240,-0.0542572048745553,0.0323302562717948,-0.117624507167273,0.00911009741816253,0.0933107282152948
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAB37,Ras-related protein Rab-37,50206,0.147703048287253,0.0880391124668435,-0.0248536121477602,0.320259708722266,0.0934122842781266
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRRT3,Proline-rich transmembrane protein 3,43300,0.0651102545661828,0.038824107159513,-0.0109849954664627,0.141205504598828,0.0935384866787407
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43300,0.107415774940512,0.0641125042703164,-0.0182447334293082,0.233076283310332,0.0938578454632384
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLURP1,Secreted Ly-6/uPAR-related protein 1,44159,0.0634238525076381,0.0379354901360035,-0.0109297081589288,0.137777413174205,0.0945536953512863
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL12A_IL12B,Interleukin-12,50926,0.134488503616953,0.0805147093563167,-0.0233203267214279,0.292297333955333,0.0948544193061804
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44406,0.11688408457674,0.0699793986998987,-0.0202755368750618,0.254043706028541,0.0948741522397746
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCGB3A1,Secretoglobin family 3A member 1,43512,0.043354193094073,0.0259612486732036,-0.00752985430540593,0.094238240493552,0.0949348826635589
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF5A,Eukaryotic translation initiation factor 5A-1,50206,0.0532830080823001,0.0319579420477602,-0.00935455833130983,0.11592057449591,0.095463920163266
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMBP,Protein AMBP,51527,0.0347594258849641,0.0209001129616022,-0.00620479551977629,0.0757236472897044,0.0962942130821696
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDH22,Cadherin-22,43675,0.0489801442360213,0.0294832578569946,-0.00880704116368818,0.106767329635731,0.0966630589764099
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TPK1,Thiamin pyrophosphokinase 1,44482,0.0468915962986156,0.0282317408794912,-0.00844261582518712,0.102225808422418,0.0967299249892513
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKR1B1,Aldo-keto reductase family 1 member B1,49957,0.131758048213061,0.0793605250438615,-0.0237885808729079,0.287304677299029,0.0968711151677856
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACTA2,"Actin, aortic smooth muscle",50231,0.07622676062219,0.0459716066906749,-0.0138775884915328,0.166331109735913,0.0972980882857381
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GPR15L,Protein GPR15L,44294,0.105578741231479,0.0637758590081244,-0.019421942424445,0.230579424887403,0.0978371734391974
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VEGFB,Vascular endothelial growth factor B,43193,0.0484386059648679,0.0292635982235959,-0.00891804655338008,0.105795258483116,0.0978808214331583
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSRP3,Cysteine and glycine-rich protein 3,43023,0.164035870187025,0.099147519953425,-0.0302932689216883,0.358365009295738,0.0980408398917829
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD84,SLAM family member 5,51092,-0.0543125288230649,0.0328607532826814,-0.118719605257121,0.0100945476109907,0.0983760113358005
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MRPL28,"39S ribosomal protein L28, mitochondrial",44406,0.0634302852000718,0.0383791563916109,-0.0117928613274855,0.138653431727629,0.098393417224702
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HGFAC,Hepatocyte growth factor activator,44101,0.0472895906404356,0.0286152258822903,-0.0087962520888533,0.103375433369725,0.0984189323810563
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FABP3,"Fatty acid-binding protein, heart",44482,0.0851401046467554,0.0515899560528562,-0.0159762092168429,0.186256418510354,0.0988838989016646
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TAP1,Antigen peptide transporter 1,43675,0.101079378535062,0.061251723591567,-0.0189739997044095,0.221132756774533,0.0989032739138853
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PROK1,Prokineticin-1,51092,-0.106639399989281,0.0646684137786666,-0.233389490995468,0.0201106910169051,0.0991500282181322
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RSPO3,R-spondin-3,51601,0.0484882292406928,0.0294074742939962,-0.00915042037553986,0.106126878856925,0.0991864419518879
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIAA0319,Dyslexia-associated protein KIAA0319,44379,0.0521548196816677,0.0316611958767797,-0.00990112423682055,0.114210763600156,0.0995078163662263
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NEFL,Neurofilament light polypeptide,49804,0.0764027050991513,0.0463953039298274,-0.0145320906033104,0.167337500801613,0.0996102648681214
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDA,Cytidine deaminase,44397,0.0806566756838674,0.0489990381785384,-0.0153814391460678,0.176694790513803,0.0997529460666478
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRD2,Bromodomain-containing protein 2,43048,0.0581337561380493,0.0353214687958675,-0.011096322701851,0.12736383497795,0.0998024334061718
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLA2G15,Phospholipase A2 group XV,51325,0.0462220376631744,0.0280846778906829,-0.00882393100256419,0.101268006328913,0.0998090519232836
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IMMT,MICOS complex subunit MIC60,44274,0.0762535592368858,0.0463719591319312,-0.0146354806616994,0.167142599135471,0.100102889903203
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TJP3,Tight junction protein ZO-3,43048,-0.0712384551487142,0.0433522928177588,-0.156208949071521,0.0137320387740929,0.100339478395519
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50231,0.0548336022710291,0.0333773626399547,-0.0105860285032822,0.12025323304534,0.100422700494938
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RRP15,RRP15-like protein,43048,0.154880268640706,0.0942890352923442,-0.0299262405322888,0.339686777813701,0.100470613212007
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51225,0.0592617542793577,0.0361217953164537,-0.0115369645408916,0.130060473099607,0.100884679103957
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENAH,Protein enabled homolog,50206,0.0829770926301079,0.0505928046945337,-0.0161848045711781,0.182138989831394,0.100991326439104
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDC123,Cell division cycle protein 123 homolog,42895,0.1097226255641,0.0669230082337966,-0.0214464705741408,0.240891721702342,0.101109188075522
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LYPD8,Ly6/PLAUR domain-containing protein 8,49957,0.0881458040655247,0.0538059163091998,-0.0173137919005069,0.193605400031556,0.101382589499566
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LYAR,Cell growth-regulating nucleolar protein,49957,0.0936583031216304,0.0572498851720542,-0.0185514718155958,0.205868078058857,0.101855061282793
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTX3,Pentraxin-related protein PTX3,51092,0.0851436936875753,0.0520635652457611,-0.0169008941941165,0.187188281569267,0.101975653191986
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43048,0.0539500656852683,0.0330497837234229,-0.0108275104126405,0.118727641783177,0.102605121593891
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SUMF1,Formylglycine-generating enzyme,43193,0.110286413599493,0.0675724548994703,-0.0221555980034688,0.242728425202455,0.102661319019188
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OGN,Mimecan,51186,0.0716182867198688,0.0438814588214707,-0.0143893725702138,0.157625946009951,0.102667657522233
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SGSH,N-sulphoglucosamine sulphohydrolase,43738,-0.0931297305294542,0.0572489132490678,-0.205337600497627,0.0190781394387186,0.103797184742247
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OSM,Oncostatin-M,50850,0.121262500960425,0.0745638941415217,-0.0248827315569577,0.267407733477808,0.103894217470581
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPTN,Neuroplastin,49957,0.138815372150817,0.0854988474506986,-0.0287623688525518,0.306393113154187,0.104468906717892
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADA,Adenosine deaminase,51725,0.0605062255817725,0.0372834796809955,-0.0125693945929786,0.133581845756524,0.104623380149706
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SAFB2,Scaffold attachment factor B2,44406,0.0463236155892853,0.0285468397300236,-0.00962819028156098,0.102275421460132,0.104655716940205
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44274,0.0594763538995205,0.0366549565134841,-0.0123673608669084,0.131320068665949,0.104681937449851
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HPGDS,Hematopoietic prostaglandin D synthase,49957,-0.0645007958147827,0.0397945597767276,-0.142498132977169,0.0134965413476033,0.105057291762482
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EGFL7,Epidermal growth factor-like protein 7,49957,0.0682371849671275,0.0421048080780387,-0.0142882388658284,0.150762608800083,0.105098894165745
