Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NFYA,Nuclear transcription factor Y subunit alpha,13969,0.0208350300315606,0.0483904109545447,-0.074010175439347,0.115680235502468,0.666794159453374
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CKB,Creatine kinase B-type,14452,-0.0141858004248082,0.0329634200832606,-0.0787941037879989,0.0504225029383826,0.666947648597214
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GDNF,Glial cell line-derived neurotrophic factor,16699,0.0189417853134352,0.0440240839322434,-0.0673454191937618,0.105228989820632,0.667012359934985
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OTUD6B,Deubiquitinase OTUD6B,14383,-0.014009434021313,0.0325804945407003,-0.0778672033210856,0.0498483352784596,0.667206078665018
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NRP2,Neuropilin-2,17076,0.0242652316213113,0.0565121938164016,-0.0864986682588359,0.135029131501458,0.667651795838913
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MBL2,Mannose-binding protein C,14249,-0.00766778425061549,0.0178627109641478,-0.0426786977403453,0.0273431292391143,0.667739015418602
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GNLY,Granulysin,17076,0.0134103413441439,0.0312657756567026,-0.0478705789429932,0.074691261631281,0.667990937562815
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RHOC,Rho-related GTP-binding protein RhoC,16852,-0.00591671001792927,0.0138100723765886,-0.0329844518760429,0.0211510318401843,0.668340367964349
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FMNL1,Formin-like protein 1,16699,-0.0109953736942926,0.0257097684735374,-0.0613865199024258,0.0393957725138406,0.668894733356135
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TLR4,Toll-like receptor 4,14036,-0.0293329938451348,0.068637849840122,-0.163863179531774,0.105197191841504,0.669124524358908
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMNDC1,Survival of motor neuron-related-splicing factor 30,14383,-0.013104581934827,0.0306952045845809,-0.0732671829206055,0.0470580190509516,0.669439600471724
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAG,Myelin-associated glycoprotein,14070,0.0175422292343656,0.0411166782480168,-0.0630464601317473,0.0981309186004786,0.669644379445463
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDGFRB,Platelet-derived growth factor receptor beta,17286,0.019362150736667,0.045559803831746,-0.0699350647735553,0.108659366246889,0.67085422423047
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PODXL,Podocalyxin,16973,-0.0451157297990749,0.10617452242697,-0.253217793755935,0.162986334157785,0.670900030811444
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIAA2013,Uncharacterized protein KIAA2013,14376,-0.0143605242514549,0.0338654372792087,-0.080736781318704,0.0520157328157942,0.671538165030208
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MFAP4,Microfibril-associated glycoprotein 4,14153,0.0261853984908083,0.0618642704314724,-0.0950685715548776,0.147439368536494,0.672103436187844
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ARNT,Aryl hydrocarbon receptor nuclear translocator,16744,0.0177926742932092,0.0421455553044289,-0.0648126141034714,0.10039796268989,0.672904887102745
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RBKS,Ribokinase,16676,-0.0138016710534657,0.032750606642194,-0.0779928600721659,0.0503895179652346,0.673455851496618
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14376,0.0225180721614795,0.0534363751818858,-0.0822172231950167,0.127253367517976,0.673469549741468
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ELAC1,Zinc phosphodiesterase ELAC protein 1,14435,-0.00930053584408151,0.0221216596428246,-0.0526589887440178,0.0340579170558547,0.674180048785813
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14070,0.0223177346812475,0.0531083529327507,-0.0817746370669439,0.126410106429439,0.674323706970614
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CES2,Cocaine esterase,16973,0.0126370414518108,0.0300732208275095,-0.0463064713701078,0.0715805542737293,0.674338022379311
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TPSD1,Tryptase delta,14435,-0.0218980959876057,0.052202081012085,-0.124214174771292,0.0804179827960809,0.674866480220898
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TADA3,Transcriptional adapter 3,14376,-0.0199246770763454,0.0475437005310954,-0.113110330117292,0.0732609759646016,0.675162965844095
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14435,0.0120345991482534,0.0287675301343694,-0.0443497599151106,0.0684189582116175,0.675705017411782
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RBM19,Probable RNA-binding protein 19,13969,0.0168531739332225,0.0403123908163122,-0.0621591120667494,0.0958654599331943,0.675906494228455
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LEPR,Leptin receptor,17062,0.021720483834578,0.0520035832631573,-0.0802065393612103,0.123647507030366,0.676191600021859
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16754,-0.00717804473921565,0.0172010277819031,-0.0408920591917458,0.0265359697133145,0.676461966248379
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CNTN3,Contactin-3,17076,-0.0210789035964147,0.0506164108593703,-0.120287068880781,0.0781292616879511,0.677090332978048
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14435,-0.00783515796178274,0.0188782773297436,-0.0448365815280801,0.0291662656045146,0.678121986210354
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CXCL1,Growth-regulated alpha protein,17008,-0.00701269011650704,0.0169078491544296,-0.040152074459189,0.0261266942261749,0.67832324743499
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PMCH,Pro-MCH,13969,-0.00997441463415714,0.0240952628263257,-0.0572011297737555,0.0372523005054412,0.678911598816185
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGB6,Integrin beta-6,16744,0.0227290682038638,0.0549077863321571,-0.0848901930071642,0.130348329414892,0.678916164798777
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17120,-0.0101862207792348,0.0247445684173324,-0.0586855748772063,0.0383131333187366,0.680597605093823
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BLMH,Bleomycin hydrolase,17286,-0.0209188454101371,0.0509038150906566,-0.120690322987824,0.0788526321675498,0.681115411987204
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14153,-0.0211656659492417,0.0515129956042236,-0.12213113733352,0.0797998054350365,0.6811666660712
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,REPS1,RalBP1-associated Eps domain-containing protein 1,14036,-0.0203178232764415,0.0494775625840482,-0.117293845941176,0.076658199388293,0.681337513045044
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL3,Interleukin-3,13945,-0.0131380810034702,0.0320094424278692,-0.0758765881620938,0.0496004261551533,0.681486647408721
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLIC5,Chloride intracellular channel protein 5,14070,0.0253900951299686,0.0618674070672267,-0.0958700227217957,0.146650212981733,0.681522225337843
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17040,-0.00648450876218673,0.0158140533816173,-0.0374800533901567,0.0245110358657832,0.681776462498118
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17062,-0.0133959379599746,0.0326909550543355,-0.0774702098664723,0.0506783339465231,0.681976114633598
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRP2,Low-density lipoprotein receptor-related protein 2,14070,-0.0221140560436956,0.0539907544718814,-0.127935934808583,0.083707822721192,0.682113208268499
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MRPL24,"39S ribosomal protein L24, mitochondrial",13969,0.0203442422191877,0.0496764057538744,-0.077021513058406,0.117709997496781,0.682153146341381
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14383,-0.00870711345660095,0.0213241519946484,-0.0505024513661118,0.0330882244529099,0.683043613679222
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB103A_DEFB103B,Beta-defensin 103,13919,0.0194692351953567,0.0477347660838228,-0.0740909063289361,0.113029376719649,0.683380687793341
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TSPYL1,Testis-specific Y-encoded-like protein 1,14036,0.0194262848389748,0.0476429828291882,-0.073953961506234,0.112806531184184,0.683465630489901
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTRB1,Chymotrypsinogen B,17076,0.0123567062895368,0.0303076637247981,-0.0470463146110674,0.0717597271901411,0.683492468992105
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PGR,Progesterone receptor,14036,-0.00748854171325098,0.0183845427116927,-0.0435222454281687,0.0285451620016668,0.683773211491795
