Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC4A,C-type lectin domain family 4 member A,39977,-0.00615060944633497,0.011557570900651,-0.028803448411611,0.016502229518941,0.594610202344008
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSBP1,Heat shock factor-binding protein 1,33927,0.0166706871078332,0.0313441629147729,-0.0447638722051216,0.0781052464207881,0.594826875224576
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHP1,Calcineurin B homologous protein 1,33736,0.0128670174335937,0.0241954274792891,-0.034556020425813,0.0602900552930004,0.594871200809038
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAVS,Mitochondrial antiviral-signaling protein,39115,0.0160761676707764,0.0302547825459187,-0.0432232061192242,0.075375541460777,0.59517266405233
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33814,0.00677878472861513,0.0127597472114284,-0.0182303198057844,0.0317878892630147,0.595239861581081
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNASEH2A,Ribonuclease H2 subunit A,34805,0.00870400646473504,0.0164064651554779,-0.0234526652400017,0.0408606781694718,0.595752780151739
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PGR,Progesterone receptor,33870,-0.0180705108597645,0.0340995015964627,-0.0849055339888315,0.0487645122693024,0.596160646746108
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HTR1B,5-hydroxytryptamine receptor 1B,33736,-0.00738849826743211,0.0139455958431522,-0.0347218661200105,0.0199448695851462,0.596248047513378
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GPD1,Glycerol-3-phosphate dehydrogenase,34732,-0.00911179818052663,0.0172368286508173,-0.0428959823361285,0.0246723859750753,0.597069813115383
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WASF3,Wiskott-Aldrich syndrome protein family member 3,39120,-0.0146167911281851,0.0276972118000248,-0.0689033262562337,0.0396697439998636,0.597686194704131
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NOP56,Nucleolar protein 56,33741,-0.0193666777246828,0.0367024812750349,-0.0913035410237511,0.0525701855743855,0.597734150426199
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTRB1,Chymotrypsinogen B,40083,-0.00960369698312548,0.0182074488926752,-0.045290296812769,0.026082902846518,0.597877260173016
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PBLD,Phenazine biosynthesis-like domain-containing protein,39120,-0.00887215039968936,0.0168476746324072,-0.0418935926792074,0.0241492918798287,0.598467578852159
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CA1,Carbonic anhydrase 1,39181,0.0105919056501909,0.0201445221380463,-0.0288913577403799,0.0500751690407617,0.599033051989695
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL3,C-C motif chemokine 3,39977,0.0104468260050717,0.0198843737651315,-0.0285265465745862,0.0494201985847295,0.599322887548684
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL31RA,Interleukin-31 receptor subunit alpha,33731,0.00688032301772469,0.0131280585113031,-0.0188506716644294,0.0326113176998788,0.600217331279194
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DOK2,Docking protein 2,40060,0.0209772164385666,0.0400463177803272,-0.0575135664108747,0.0994679992880079,0.600403960783949
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDA,Cytidine deaminase,34798,0.00827636053126863,0.0158496407813225,-0.0227889354001234,0.0393416564626606,0.601548549959555
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DBNL,Drebrin-like protein,40234,0.0158581750862547,0.0303882120386551,-0.0437027205095093,0.0754190706820186,0.601775662169501
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34727,0.0140180617751237,0.0268648849713397,-0.0386371127687022,0.0666732363189496,0.601813831381234
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TRIM5,Tripartite motif-containing protein 5,39977,0.0147193375915599,0.0282452429266597,-0.0406413385446932,0.0700800137278129,0.602281711666335
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DCTD,Deoxycytidylate deaminase,34115,-0.0161783521255787,0.0310506944539589,-0.0770377132553381,0.0446810090041807,0.602349058795809
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PYDC1,Pyrin domain-containing protein 1,33927,0.00706483775180492,0.0135822298895467,-0.0195563328317067,0.0336860083353165,0.602960329422643
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GSTA1,Glutathione S-transferase A1,40001,-0.0143422325273902,0.0275734792899901,-0.0683862519357707,0.0397017868809903,0.602964760166728
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39293,-0.0101729089521494,0.0196534574244997,-0.0486936855041688,0.02834786759987,0.604730376292181
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TSNAX,Translin-associated protein X,33741,0.00679777785136539,0.0131530324472321,-0.0189821657452096,0.0325777214479404,0.605283740014078
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SSH3,Protein phosphatase Slingshot homolog 3,33648,0.0049594382778986,0.00959898329415822,-0.0138545689786515,0.0237734455344487,0.605394915236217
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34805,-0.0115831675919644,0.0226034771235576,-0.0558859827541373,0.0327196475702086,0.6083388711273
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LYPD8,Ly6/PLAUR domain-containing protein 8,39115,0.00859084937572407,0.0168085695771372,-0.0243539469954648,0.041535645746913,0.609284360586228
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CETN3,Centrin-3,34745,-0.0130098900526707,0.0254603952270054,-0.0629122646976013,0.0368924845922598,0.609364533292827
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRISP3,Cysteine-rich secretory protein 3,34554,-0.00454681684009469,0.00891137111975978,-0.0220131042348239,0.0129194705546345,0.609896116488014
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,H2AP,Huntingtin-interacting protein M,33648,-0.00857623378811018,0.0168128431980282,-0.0415294064562454,0.024376938880025,0.609984649458382
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SELPLG,P-selectin glycoprotein ligand 1,39977,0.00467573073511142,0.00917418245714987,-0.0133056668809023,0.0226571283511252,0.610291204213269
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MGLL,Monoglyceride lipase,40167,-0.0145917603390171,0.0286423596071362,-0.0707307851690041,0.0415472644909698,0.610441832784091
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL2,C-C motif chemokine 2,39693,0.00889157480410586,0.0174635479045769,-0.0253369790888648,0.0431201286970765,0.610649541459959
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MN1,Transcriptional activator MN1,33916,-0.00982059007720111,0.0193083478400489,-0.047664951843697,0.0280237716892948,0.611022708677487
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINA6,Corticosteroid-binding globulin,34921,-0.00287001644508814,0.0056471224452755,-0.0139383764378281,0.00819834354765185,0.611297823184455
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SGSH,N-sulphoglucosamine sulphohydrolase,34276,-0.00925491001834118,0.0182838958451388,-0.0450913458748133,0.0265815258381309,0.612734793816156
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34219,-0.00818929799352366,0.0162211397638938,-0.0399827319307556,0.0236041359437083,0.61366504005279
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33870,-0.00522923152612202,0.0103874703675214,-0.0255886734464639,0.0151302103942198,0.614674237620944
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33916,0.0129823418051305,0.025837516849085,-0.0376591912190762,0.0636238748293372,0.615346617790858
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD200,OX-2 membrane glycoprotein,39977,0.00435774032696383,0.00867575352338571,-0.0126467365788722,0.0213622172327998,0.615466626995583
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLXNB2,Plexin-B2,40356,0.00388707295166396,0.00776087630065587,-0.0113242445976215,0.0190983905009495,0.616475974855241
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PCSK9,Proprotein convertase subtilisin/kexin type 9,40557,-0.00646906618255468,0.0129184832009091,-0.0317892932563365,0.0188511608912272,0.616542402228014
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VASN,Vasorin,39451,0.00452211551363842,0.00903157981239255,-0.013179780918651,0.0222240119459278,0.616584793642906
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39977,0.0198845892865034,0.039789865647763,-0.058103547383112,0.0978727259561188,0.617260882373092
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33927,0.00870464761149685,0.0174282230953534,-0.0254546696553958,0.0428639648783894,0.617460729026848
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40340,0.00498757081850411,0.0100118519702467,-0.0146356590431795,0.0246108006801877,0.61836929890702
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39875,0.00460986622249282,0.00928239554673355,-0.0135836290491049,0.0228033614940906,0.619456522178095
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34805,-0.0150188793677838,0.0302465505777451,-0.0743021185001641,0.0442643597645965,0.619510613934075
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINA4,Kallistatin,34274,-0.00387801347589407,0.00784066366355158,-0.0192457142564552,0.011489687304667,0.620883762220407
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TEF,Thyrotroph embryonic factor,33741,-0.00699597602475071,0.0141517227754678,-0.0347333526646676,0.0207414006151662,0.621058652875581
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNF168,E3 ubiquitin-protein ligase RNF168,33870,-0.00664566692195665,0.0134446430255018,-0.0329971672519402,0.0197058334080269,0.621098589249497
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNAJB6,DnaJ homolog subfamily B member 6,33800,-0.0137095285620889,0.0277695904462633,-0.0681379258367649,0.0407188687125871,0.621529369122368
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39977,0.0164267599791886,0.033277630516928,-0.0487973958339902,0.0816509157923675,0.621571852134241
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HBEGF,Proheparin-binding EGF-like growth factor,40294,-0.0119063931373243,0.0241341941505641,-0.05920941367243,0.0353966273977813,0.621774187012836
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PKLR,Pyruvate kinase PKLR,40098,0.010786579110203,0.021878883324336,-0.0320960322054956,0.0536691904259015,0.622005934394319
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SOD1,Superoxide dismutase [Cu-Zn],39269,0.00791727273972182,0.0160652611912806,-0.0235706391951882,0.0394051846746318,0.622142942481729
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FTCD,Formimidoyltransferase-cyclodeaminase,34724,-0.013743449041149,0.0279238161752876,-0.0684741287447128,0.0409872306624148,0.622597614402591
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLIC5,Chloride intracellular channel protein 5,33916,0.00513599273124923,0.0104414646093457,-0.0153292779030683,0.0256012633655667,0.622804307527957
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DUOX2,Dual oxidase 2,39314,0.0117444867594037,0.023990227775827,-0.0352763596812171,0.0587653332000245,0.624453010104786
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINF2,Alpha-2-antiplasmin,34273,-0.00222904988121357,0.00455860203748032,-0.011163909874675,0.00670581011224786,0.624861369461406
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LACTB2,Endoribonuclease LACTB2,40060,0.0105659156349619,0.0216364480579775,-0.0318415225586741,0.0529733538285978,0.625312604284873
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNTNAP2,Contactin-associated protein-like 2,39977,0.0066296996657288,0.0135876476563767,-0.0200020897407695,0.0332614890722271,0.625608422137217
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MCTS1,Malignant T-cell-amplified sequence 1,34745,-0.00418266401476635,0.00857598552853672,-0.0209915956506983,0.0126262676211656,0.62575255453649
