Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,THBD,Thrombomodulin,17730,0.0298364003985123,0.0468189003538158,-0.0619286442949667,0.121601445091991,0.523955558099448
Health and medical history,X21042.Greatest number of times bowels opened per day,CASP9,Caspase-9,14642,-0.0152415660851641,0.0239246143606112,-0.0621338102319621,0.0316506780616339,0.524091614470018
Health and medical history,X21042.Greatest number of times bowels opened per day,TBC1D23,TBC1 domain family member 23,17632,0.00893951607867781,0.0140890200411388,-0.0186749632019543,0.0365539953593099,0.525761284307613
Health and medical history,X21042.Greatest number of times bowels opened per day,IL31,Interleukin-31,14642,-0.0168970240548394,0.0266545652764824,-0.0691399719967449,0.0353459238870661,0.526138977975532
Health and medical history,X21042.Greatest number of times bowels opened per day,BRD3,Bromodomain-containing protein 3,14592,-0.0201902663319317,0.031884895792448,-0.0826846620851297,0.0423041294212664,0.526597614705142
Health and medical history,X21042.Greatest number of times bowels opened per day,PLAT,Tissue-type plasminogen activator,17895,0.0163664214064434,0.0258841818644153,-0.0343665750478105,0.0670994178606973,0.527202653425921
Health and medical history,X21042.Greatest number of times bowels opened per day,DHODH,Dihydroorotate dehydrogenase,14592,0.020633400270217,0.0326358562274763,-0.0433328779356365,0.0845996784760705,0.527245854122709
Health and medical history,X21042.Greatest number of times bowels opened per day,GBP6,Guanylate-binding protein 6,14592,-0.0216279379185395,0.0342235651260625,-0.088706125565622,0.045450249728543,0.527422664342081
Health and medical history,X21042.Greatest number of times bowels opened per day,GLI2,Zinc finger protein GLI2,14642,0.0275210557867165,0.0435735409212289,-0.0578830844188923,0.112925195992325,0.527658046757061
Health and medical history,X21042.Greatest number of times bowels opened per day,DPEP1,Dipeptidase 1,17564,-0.0166980555686587,0.0264415086351464,-0.0685234124935457,0.0351273013562283,0.527715870962036
Health and medical history,X21042.Greatest number of times bowels opened per day,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17710,0.0079866194241472,0.0126508584114272,-0.0168090630622501,0.0327823019105445,0.527845694183474
Health and medical history,X21042.Greatest number of times bowels opened per day,PTGES2,Prostaglandin E synthase 2,14520,-0.017774970810826,0.028156611929584,-0.0729619301928106,0.0374119885711586,0.527861260360473
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF2,Fibroblast growth factor 2,17710,0.0119192585070539,0.0188968546684797,-0.0251185766431664,0.0489570936572742,0.528209813543658
Health and medical history,X21042.Greatest number of times bowels opened per day,KIAA1549,UPF0606 protein KIAA1549,14800,0.0138892486034757,0.0220295576016058,-0.0292886842956717,0.0570671815026231,0.528388751284627
Health and medical history,X21042.Greatest number of times bowels opened per day,CREBZF,CREB/ATF bZIP transcription factor,14539,-0.0374685893103108,0.0594918312659799,-0.154072578591631,0.0791353999710098,0.52882837988864
Health and medical history,X21042.Greatest number of times bowels opened per day,DIPK1C,Divergent protein kinase domain 1C,14686,-0.0224924394057083,0.0357460927943755,-0.0925547812826842,0.0475699024712677,0.529209653998341
Health and medical history,X21042.Greatest number of times bowels opened per day,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15036,-0.0115499434858737,0.0183650839489177,-0.0475455080257524,0.0244456210540049,0.529419020388008
Health and medical history,X21042.Greatest number of times bowels opened per day,HPCAL1,Hippocalcin-like protein 1,17918,-0.0106941950532131,0.0170060870004062,-0.0440261255740092,0.0226377354675831,0.52945847171171
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF6,Fibroblast growth factor 6,14642,0.0234795994156729,0.0373666111976656,-0.0497589585317518,0.0967181573630976,0.529779424641154
Health and medical history,X21042.Greatest number of times bowels opened per day,TAX1BP1,Tax1-binding protein 1,15067,0.014970431941322,0.0238283851198068,-0.0317332028934993,0.0616740667761433,0.529842868560767
Health and medical history,X21042.Greatest number of times bowels opened per day,RILP,Rab-interacting lysosomal protein,17826,0.0133345380200861,0.021322931258446,-0.0284584072464681,0.0551274832866403,0.531741906088527
Health and medical history,X21042.Greatest number of times bowels opened per day,CRIP2,Cysteine-rich protein 2,17596,0.0222235340291107,0.0355514509849803,-0.0474573099014506,0.0919043779596721,0.53190759662032
Health and medical history,X21042.Greatest number of times bowels opened per day,TEX33,Testis-expressed protein 33,14800,0.0235604607237549,0.037716800377783,-0.0503644680166997,0.0974853894642096,0.532198924171302
Health and medical history,X21042.Greatest number of times bowels opened per day,RBP1,Retinol-binding protein 1,14686,0.0133917475896927,0.0214450983250586,-0.0286406451274221,0.0554241403068076,0.532330910672093
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINT2,Kunitz-type protease inhibitor 2,17822,0.0195420268601956,0.0313188466008127,-0.0418429124773973,0.0809269661977886,0.53265515137985
Health and medical history,X21042.Greatest number of times bowels opened per day,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14642,0.0155329438575593,0.0249224047598528,-0.0333149694717521,0.0643808571868707,0.533128514537396
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF9,Fibroblast growth factor 9,14503,-0.0242481723162241,0.0389119370997632,-0.10051556903176,0.0520192243993118,0.533192408807027
Health and medical history,X21042.Greatest number of times bowels opened per day,NOP56,Nucleolar protein 56,14592,-0.00862518073686633,0.0138563922038343,-0.0357837094563817,0.018533347982649,0.533642967168751
Health and medical history,X21042.Greatest number of times bowels opened per day,PITHD1,PITH domain-containing protein 1,14503,0.0119220884446676,0.0191637524084502,-0.0256388662758947,0.0494830431652299,0.533874991957266
Health and medical history,X21042.Greatest number of times bowels opened per day,SHH,Sonic hedgehog protein,14642,0.0216515120218205,0.0349218534995944,-0.0467953208373845,0.0900983448810255,0.535268145572426
Health and medical history,X21042.Greatest number of times bowels opened per day,TF,Serotransferrin,15120,-0.0422477869214555,0.0681747480058283,-0.175870293012879,0.0913747191699679,0.535465671595249
Health and medical history,X21042.Greatest number of times bowels opened per day,PCDH7,Protocadherin-7,15031,-0.0266166134569719,0.0429531636890404,-0.110804814287491,0.0575715873735472,0.535487132427013
Health and medical history,X21042.Greatest number of times bowels opened per day,CHGB,Secretogranin-1,17848,-0.0202021947672149,0.0326113022651528,-0.0841203472069145,0.0437159576724847,0.535605174599133
Health and medical history,X21042.Greatest number of times bowels opened per day,LATS1,Serine/threonine-protein kinase LATS1,14642,-0.0111408605562571,0.0179923517901792,-0.0464058700650082,0.0241241489524941,0.535794390023805
Health and medical history,X21042.Greatest number of times bowels opened per day,CLU,Clusterin,15120,0.0293499442818865,0.0474065854120156,-0.0635669631256641,0.122266851689437,0.5358524939301
Health and medical history,X21042.Greatest number of times bowels opened per day,ST13,Hsc70-interacting protein,14773,-0.0168776017697171,0.0273364408190394,-0.0704570257750342,0.0367018222356001,0.536978440479801
Health and medical history,X21042.Greatest number of times bowels opened per day,TLR1,Toll-like receptor 1,14642,0.0366419491804178,0.0594085090634864,-0.0797987285840157,0.153082626944851,0.53738978978886
Health and medical history,X21042.Greatest number of times bowels opened per day,FEN1,Flap endonuclease 1,17329,-0.0120082111196875,0.0195101436963345,-0.0502480927645031,0.0262316705251282,0.538242212843431
Health and medical history,X21042.Greatest number of times bowels opened per day,SIL1,Nucleotide exchange factor SIL1,14680,0.0289000244581731,0.047026805569,-0.0632725144570669,0.121072563373413,0.538865676073682
Health and medical history,X21042.Greatest number of times bowels opened per day,SEZ6,Seizure protein 6 homolog,14686,-0.0311242011677783,0.0506769841696624,-0.130451090140317,0.06820268780476,0.539113590559961
Health and medical history,X21042.Greatest number of times bowels opened per day,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15085,-0.0103113925236525,0.0167932506424817,-0.0432261637829165,0.0226033787356116,0.539211349659171
Health and medical history,X21042.Greatest number of times bowels opened per day,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14642,0.0340096540447853,0.0553901562704047,-0.0745550522452079,0.142574360334779,0.53922370594051
Health and medical history,X21042.Greatest number of times bowels opened per day,FAM3B,Protein FAM3B,17632,0.0227121636741232,0.037061051157383,-0.0499274965943475,0.0953518239425939,0.539995954574888
Health and medical history,X21042.Greatest number of times bowels opened per day,CTRC,Chymotrypsin-C,17729,0.0126364914757261,0.0206293658431265,-0.0277970655768017,0.053070048528254,0.540182642620553
Health and medical history,X21042.Greatest number of times bowels opened per day,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14904,0.0303773291968035,0.0496155376129657,-0.0668691245246093,0.127623782918216,0.540378831054139
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC39A14,Zinc transporter ZIP14,17331,0.0247666104432022,0.0404839998141023,-0.0545820291924383,0.104115250078843,0.540702649414072
Health and medical history,X21042.Greatest number of times bowels opened per day,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14592,-0.0252120073912703,0.041252355584079,-0.106066624336065,0.0556426095535245,0.541099697277081
Health and medical history,X21042.Greatest number of times bowels opened per day,LUZP2,Leucine zipper protein 2,15011,0.021480440362964,0.0351475701503301,-0.0474087971316831,0.0903696778576111,0.541109490572342
Health and medical history,X21042.Greatest number of times bowels opened per day,CPXM1,Probable carboxypeptidase X1,17804,-0.0112819305949162,0.0184680968577302,-0.0474794004360673,0.024915539246235,0.54128182723042
Health and medical history,X21042.Greatest number of times bowels opened per day,ARHGEF5,Rho guanine nucleotide exchange factor 5,14625,-0.0124636986882093,0.0204204363257479,-0.0524877538866752,0.0275603565102567,0.541636706740771
Health and medical history,X21042.Greatest number of times bowels opened per day,CLMP,CXADR-like membrane protein,17865,-0.0388770551921187,0.0637796912442995,-0.163885250030946,0.0861311396467082,0.542166200098965
Health and medical history,X21042.Greatest number of times bowels opened per day,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17596,0.00683384893602099,0.0112149286841074,-0.0151474112848295,0.0288151091568715,0.542298446924286
Health and medical history,X21042.Greatest number of times bowels opened per day,LY9,T-lymphocyte surface antigen Ly-9,17528,0.0276194490769275,0.0453607998140077,-0.0612877185585276,0.116526616712382,0.542609464057352
Health and medical history,X21042.Greatest number of times bowels opened per day,GUK1,Guanylate kinase,14592,-0.0215893569535185,0.0355140798415625,-0.091196953442981,0.0480182395359441,0.543256774196779
Health and medical history,X21042.Greatest number of times bowels opened per day,ICAM4,Intercellular adhesion molecule 4,17710,0.0145600991295953,0.0239648027031247,-0.0324109141685292,0.0615311124277198,0.543485926711699
Health and medical history,X21042.Greatest number of times bowels opened per day,AMFR,E3 ubiquitin-protein ligase AMFR,17331,0.0121375318348828,0.0200002011680195,-0.0270628624544354,0.051337926124201,0.543944821728462
Health and medical history,X21042.Greatest number of times bowels opened per day,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15085,0.033711580117377,0.0555571329217586,-0.0751804004092698,0.142603560644024,0.543998620841045
Health and medical history,X21042.Greatest number of times bowels opened per day,ANXA1,Annexin A1,14688,-0.0204836715044217,0.0337771031540681,-0.0866867936863952,0.0457194506775517,0.544234254422651
Health and medical history,X21042.Greatest number of times bowels opened per day,AMPD3,AMP deaminase 3,15067,0.0125031214651471,0.0206245802868778,-0.0279210558971334,0.0529272988274277,0.544374969709774
