Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,PPP1R2,Protein phosphatase inhibitor 2,18624,-0.016090950042711,0.0145113437614853,-0.0445331838152221,0.0123512837298002,0.267507849848926
Diet and food preferences,X20723.Liking for smoked fish,SCN2B,Sodium channel subunit beta-2,15363,-0.0536495243693929,0.04840588110492,-0.148525051335036,0.0412260025962502,0.267738179442289
Diet and food preferences,X20723.Liking for smoked fish,CR2,Complement receptor type 2,18690,-0.0280151434486905,0.0253070304176894,-0.0776169230673618,0.0215866361699807,0.268303737975547
Diet and food preferences,X20723.Liking for smoked fish,DDX25,ATP-dependent RNA helicase DDX25,15363,-0.0416553665008286,0.0376458530873646,-0.115441238552063,0.032130505550406,0.268524872009112
Diet and food preferences,X20723.Liking for smoked fish,HK2,Hexokinase-2,18290,-0.0470228519934739,0.0425162655626389,-0.130354732496246,0.0363090285092983,0.268742486849187
Diet and food preferences,X20723.Liking for smoked fish,TREH,Trehalase,15787,0.0201698828687975,0.0182416628261395,-0.015583776270436,0.0559235420080309,0.268871453635238
Diet and food preferences,X20723.Liking for smoked fish,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.0200386945318351,0.0181329017039892,-0.055579181871654,0.0155017928079838,0.269130224926364
Diet and food preferences,X20723.Liking for smoked fish,TIA1,Nucleolysin TIA-1 isoform p40,18108,-0.0108766800961738,0.00987326119779451,-0.030228272043851,0.00847491185150346,0.270637249382634
Diet and food preferences,X20723.Liking for smoked fish,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0135591663550656,0.012313389098607,-0.0376934089883353,0.0105750762782041,0.27083593740393
Diet and food preferences,X20723.Liking for smoked fish,TBCA,Tubulin-specific chaperone A,15457,-0.0178456305396071,0.0162122998873738,-0.0496217383188597,0.0139304772396456,0.271024217841326
Diet and food preferences,X20723.Liking for smoked fish,S100A4,Protein S100-A4,18699,-0.0224144895812436,0.0203638279235812,-0.0623275923114627,0.0174986131489756,0.271040915565192
Diet and food preferences,X20723.Liking for smoked fish,FLT4,Vascular endothelial growth factor receptor 3,18699,0.0377443918414628,0.0343657335110523,-0.0296124458401998,0.105101229523125,0.272081234590925
Diet and food preferences,X20723.Liking for smoked fish,CA2,Carbonic anhydrase 2,18555,-0.0181465138190195,0.0165270259627392,-0.0505394847059884,0.0142464570679493,0.27222300027624
Diet and food preferences,X20723.Liking for smoked fish,SAT1,Diamine acetyltransferase 1,15286,-0.0303320588710246,0.0276250390377525,-0.0844771353850194,0.0238130176429703,0.272225508679501
Diet and food preferences,X20723.Liking for smoked fish,AKT1S1,Proline-rich AKT1 substrate 1,18211,-0.0196092653684008,0.0178623517688066,-0.0546194748352618,0.0154009440984602,0.27230696114659
Diet and food preferences,X20723.Liking for smoked fish,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,-0.0191109083773557,0.0174113163833897,-0.0532370884887994,0.0150152717340881,0.272387233774303
Diet and food preferences,X20723.Liking for smoked fish,PFDN4,Prefoldin subunit 4,15242,-0.0280346233565697,0.025553560323487,-0.0781196015906042,0.0220503548774649,0.272618248595213
Diet and food preferences,X20723.Liking for smoked fish,CST5,Cystatin-D,18263,-0.0239247541548878,0.0218160715381673,-0.0666842543696957,0.0188347460599202,0.272805706269885
Diet and food preferences,X20723.Liking for smoked fish,RNASE3,Eosinophil cationic protein,18523,-0.0112890014717175,0.0103250855134615,-0.0315261690781021,0.00894816613466707,0.274251451403748
Diet and food preferences,X20723.Liking for smoked fish,NID1,Nidogen-1,18629,-0.0339555058243358,0.0310756356886165,-0.0948637517740241,0.0269527401253525,0.274551577667032
Diet and food preferences,X20723.Liking for smoked fish,CRYBB2,Beta-crystallin B2,15764,-0.0221750842656211,0.0202998745695476,-0.0619628384219343,0.0176126698906922,0.274684834989518
Diet and food preferences,X20723.Liking for smoked fish,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.049596000590651,0.0455013656284461,-0.138778677222405,0.0395866760411034,0.275734529008423
Diet and food preferences,X20723.Liking for smoked fish,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.0381536019487906,0.0350118483511145,-0.106776824716975,0.0304696208193938,0.275844416951888
Diet and food preferences,X20723.Liking for smoked fish,AAMDC,Mth938 domain-containing protein,15362,-0.0287160562106076,0.0263623796318294,-0.0803863202889932,0.022954207867778,0.27604681785219
Diet and food preferences,X20723.Liking for smoked fish,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0513234911117376,0.0471704809181608,-0.143777633711333,0.0411306514878576,0.276593033621132
Diet and food preferences,X20723.Liking for smoked fish,REXO2,"Oligoribonuclease, mitochondrial",15286,-0.0299682878579121,0.0275465440839029,-0.0839595142623619,0.0240229385465377,0.276649982743122
Diet and food preferences,X20723.Liking for smoked fish,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.0346036906084414,0.0318600158465796,-0.0278419404508547,0.0970493216677374,0.277444632063461
Diet and food preferences,X20723.Liking for smoked fish,HBZ,Hemoglobin subunit zeta,15794,-0.0138822409136174,0.0127977037340551,-0.0389657402323655,0.0112012584051306,0.278051338904592
Diet and food preferences,X20723.Liking for smoked fish,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,-0.0254502696513671,0.0234873294485382,-0.071485435370502,0.0205848960677678,0.278567433439549
Diet and food preferences,X20723.Liking for smoked fish,CLEC11A,C-type lectin domain family 11 member A,18596,-0.0266937723921405,0.0246845266011476,-0.0750754445303897,0.0216878997461088,0.279534607302943
Diet and food preferences,X20723.Liking for smoked fish,TACC3,Transforming acidic coiled-coil-containing protein 3,18513,-0.0107809697724812,0.00997082377270009,-0.0303237843669733,0.008761844822011,0.279599285040745
Diet and food preferences,X20723.Liking for smoked fish,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,0.014802246064761,0.0137004482795845,-0.0120506325632245,0.0416551246927466,0.279971928058493
Diet and food preferences,X20723.Liking for smoked fish,APLP1,Amyloid-like protein 1,18624,0.024772025753706,0.0229323873660453,-0.0201754534837427,0.0697195049911547,0.280058185693729
Diet and food preferences,X20723.Liking for smoked fish,C8B,Complement component C8 beta chain,15826,0.0487668811699544,0.0451697997707862,-0.0397659263807865,0.137299688720695,0.280321380300275
Diet and food preferences,X20723.Liking for smoked fish,IKBKG,NF-kappa-B essential modulator,18592,-0.0137792144373542,0.0127677193773754,-0.03880394441701,0.0112455155423016,0.280502415628055
Diet and food preferences,X20723.Liking for smoked fish,AP1G2,AP-1 complex subunit gamma-like 2,15709,-0.0182878819257635,0.0169464769350072,-0.0515029767183776,0.0149272128668507,0.280535055780469
Diet and food preferences,X20723.Liking for smoked fish,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,-0.0415296865993871,0.0386425771228148,-0.117269137760104,0.0342097645613298,0.282517436785355
Diet and food preferences,X20723.Liking for smoked fish,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,-0.0169854765776427,0.01580779521383,-0.0479687551967496,0.0139978020414641,0.282612479327224
Diet and food preferences,X20723.Liking for smoked fish,NPPB,Natriuretic peptides B,18290,0.00992173220650386,0.00923655010529742,-0.00818190599987909,0.0280253704128868,0.282755484487529
Diet and food preferences,X20723.Liking for smoked fish,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,-0.0212643638598483,0.0198052166909082,-0.0600825885740283,0.0175538608543317,0.282984858821683
Diet and food preferences,X20723.Liking for smoked fish,STX4,Syntaxin-4,18513,-0.0202339859390893,0.0188466186758358,-0.0571733585437275,0.0167053866655488,0.283009914839395
Diet and food preferences,X20723.Liking for smoked fish,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.0215397346136097,0.0200730683550033,-0.0178034793621968,0.0608829485894161,0.283257756817323
Diet and food preferences,X20723.Liking for smoked fish,CTNNA1,Catenin alpha-1,15309,0.0422592651278007,0.0393910570081636,-0.0349472066082,0.119465736863801,0.283371654144998
Diet and food preferences,X20723.Liking for smoked fish,WDR46,WD repeat-containing protein 46,15709,-0.0384775411060447,0.0358824743462277,-0.108807190824651,0.0318521086125617,0.283592245400307
Diet and food preferences,X20723.Liking for smoked fish,LATS1,Serine/threonine-protein kinase LATS1,15317,-0.0176370936221376,0.0164507837346086,-0.0498806297419705,0.0146064424976954,0.283686346965197
Diet and food preferences,X20723.Liking for smoked fish,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,-0.013267734556458,0.0123853604967907,-0.0375430411301678,0.0110075720172517,0.284074196117911
Diet and food preferences,X20723.Liking for smoked fish,THRAP3,Thyroid hormone receptor-associated protein 3,15286,-0.0130979895639947,0.0122334384414206,-0.0370755289091791,0.0108795497811897,0.284334250950672
Diet and food preferences,X20723.Liking for smoked fish,SKIV2L,Helicase SKI2W,15286,-0.0377440621147899,0.0353166873110001,-0.10696476924435,0.0314766450147703,0.285207499777657
Diet and food preferences,X20723.Liking for smoked fish,RLN2,Prorelaxin H2,15427,-0.0120978023272382,0.0113216824764068,-0.0342882999809955,0.0100926953265191,0.285288496142452
Diet and food preferences,X20723.Liking for smoked fish,DCTN2,Dynactin subunit 2,18513,-0.0130919836938369,0.0122649813716456,-0.0371313471822624,0.0109473797945885,0.285792577589388
Diet and food preferences,X20723.Liking for smoked fish,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0180052199529859,0.0168863501180161,-0.0511024661842974,0.0150920262783257,0.286320749144747
Diet and food preferences,X20723.Liking for smoked fish,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,-0.0233387741660002,0.0219021435477981,-0.0662669755196844,0.019589427187684,0.286624235438881
Diet and food preferences,X20723.Liking for smoked fish,S100G,Protein S100-G,15782,0.0320377331045972,0.0300777359465859,-0.0269146293507111,0.0909900955599055,0.286817866760195
Diet and food preferences,X20723.Liking for smoked fish,STAM,Signal transducing adapter molecule 1,15709,-0.0391511520550142,0.0367568158991382,-0.111194511217325,0.0328922071072966,0.286829010234016
Diet and food preferences,X20723.Liking for smoked fish,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.0232314210101767,0.021813523649753,-0.0659859273636926,0.0195230853433392,0.286889474704441
Diet and food preferences,X20723.Liking for smoked fish,SNX15,Sorting nexin-15,15457,-0.0270158164313649,0.0253742326148939,-0.0767493123565569,0.0227176794938272,0.287030668188625
Diet and food preferences,X20723.Liking for smoked fish,ATP6V1D,V-type proton ATPase subunit D,18513,-0.0464269378062898,0.0436516227981268,-0.131984118490618,0.0391302428780387,0.287533469117037
Diet and food preferences,X20723.Liking for smoked fish,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,-0.0147573910042397,0.0138959757152374,-0.041993503406105,0.0124787213976256,0.288254217776859
Diet and food preferences,X20723.Liking for smoked fish,TLR3,Toll-like receptor 3,18830,-0.0198439787223283,0.0186858180403974,-0.0564681820815071,0.0167802246368506,0.288258068940806
Diet and food preferences,X20723.Liking for smoked fish,PNMA2,Paraneoplastic antigen Ma2,15309,-0.0332366788583235,0.0313000501298659,-0.0945847771128605,0.0281114193962136,0.288310109279349
Diet and food preferences,X20723.Liking for smoked fish,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,-0.0142439533655665,0.0134142877255318,-0.0405359573076089,0.0120480505764759,0.288320674243255
Diet and food preferences,X20723.Liking for smoked fish,RBP2,Retinol-binding protein 2,18513,-0.0166126003799419,0.0156700428090285,-0.0473258842856377,0.0141006835257539,0.289090081339726
Diet and food preferences,X20723.Liking for smoked fish,L1CAM,Neural cell adhesion molecule L1,18699,0.0429700750067195,0.0405963297196714,-0.0365987312438364,0.122538881257275,0.289854036371034
Diet and food preferences,X20723.Liking for smoked fish,VCAN,Versican core protein,18817,-0.0412109715818725,0.0389867710441698,-0.117625042828445,0.0352030996647002,0.29050229396223
Diet and food preferences,X20723.Liking for smoked fish,SERPINA1,Alpha-1-antitrypsin,15515,-0.185793170112413,0.176179423438983,-0.53110484005282,0.159518499827994,0.291639423064306
Diet and food preferences,X20723.Liking for smoked fish,CCL25,C-C motif chemokine 25,18830,-0.0245721045203394,0.0233024801788903,-0.0702449656709643,0.0211007566302855,0.291674692622164
Diet and food preferences,X20723.Liking for smoked fish,DNPEP,Aspartyl aminopeptidase,15764,-0.0258529308516801,0.0245704732232374,-0.0740110583692255,0.0223051966658652,0.292726211520879
Diet and food preferences,X20723.Liking for smoked fish,GSR,"Glutathione reductase, mitochondrial",15702,-0.0652934426970705,0.0620548249652876,-0.186920899629034,0.0563340142348931,0.292728776369218
Diet and food preferences,X20723.Liking for smoked fish,PAEP,Glycodelin,18489,0.00895065749225813,0.00851144022295063,-0.0077317653447251,0.0256330803292414,0.292995415208287
Diet and food preferences,X20723.Liking for smoked fish,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.0179683150849965,0.0171393198650268,-0.051561382020449,0.0156247518504561,0.294482696239705
Diet and food preferences,X20723.Liking for smoked fish,TLR4,Toll-like receptor 4,15317,-0.0512832707363348,0.0489716476679341,-0.147267700165486,0.044701158692816,0.295022375613468
Diet and food preferences,X20723.Liking for smoked fish,VAMP8,Vesicle-associated membrane protein 8,15317,-0.0165746198233513,0.0158377992939987,-0.0476167064395887,0.014467466792886,0.295336211489453
Diet and food preferences,X20723.Liking for smoked fish,ALPP,"Alkaline phosphatase, placental type",18513,0.0123219727158493,0.0117794967558193,-0.0107658409255566,0.0354097863572551,0.295550441488591
Diet and food preferences,X20723.Liking for smoked fish,UNC79,Protein unc-79 homolog,15242,-0.0257982190267882,0.0246975158849103,-0.0742053501612123,0.0226089121076359,0.296239561388475
Diet and food preferences,X20723.Liking for smoked fish,LYZL2,Lysozyme-like protein 2,15242,-0.0410723794814286,0.0393295708642357,-0.118158338375331,0.0360135794124734,0.296357218436455
Diet and food preferences,X20723.Liking for smoked fish,ENPEP,Glutamyl aminopeptidase,15286,-0.0330160013444186,0.0316352414740433,-0.0950210746335434,0.0289890719447062,0.296665612404247
Diet and food preferences,X20723.Liking for smoked fish,OMD,Osteomodulin,18722,-0.0285739962733507,0.0273830160004885,-0.0822447076343082,0.0250967150876068,0.296733329278406
Diet and food preferences,X20723.Liking for smoked fish,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,-0.0308392783173167,0.0295616756019047,-0.0887801624970499,0.0271016058624164,0.296863763932384
Diet and food preferences,X20723.Liking for smoked fish,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,-0.0175863514581921,0.0168646882227621,-0.0506411403748058,0.0154684374584216,0.297061259002405
Diet and food preferences,X20723.Liking for smoked fish,INPP1,Inositol polyphosphate 1-phosphatase,18513,-0.0226067125402992,0.0216898544879895,-0.0651188273367586,0.0199054022561603,0.297299548021787
