Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23566.Total Lipids in Medium HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.0182847324456304,0.00600256298505138,0.00651970899492969,0.0300497558963311,0.00231998814224297
NMR metabolomics,X23566.Total Lipids in Medium HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,-0.00714805211593021,0.00234725317794228,-0.0117486683446971,-0.00254743588716335,0.00232703631155603
NMR metabolomics,X23566.Total Lipids in Medium HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0117428283744716,0.00385730049096509,0.00418251941218002,0.0193031373367632,0.00233419273995417
NMR metabolomics,X23566.Total Lipids in Medium HDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.014664162947342,0.00482743505829509,0.00520239023308364,0.0241259356616004,0.00238622110629017
NMR metabolomics,X23566.Total Lipids in Medium HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0106312839330523,0.00350285986346134,0.00376567860066811,0.0174968892654365,0.00240721705760769
NMR metabolomics,X23566.Total Lipids in Medium HDL,FURIN,Furin,29566,0.00722819429264168,0.00238772479228086,0.00254825369977119,0.0119081348855122,0.00247017938177329
NMR metabolomics,X23566.Total Lipids in Medium HDL,RBP2,Retinol-binding protein 2,29349,0.016579517383919,0.00548365493784104,0.00583155370575055,0.0273274810620874,0.00250132090095644
NMR metabolomics,X23566.Total Lipids in Medium HDL,DHODH,Dihydroorotate dehydrogenase,24111,-0.0102877534073806,0.00340384941334797,-0.0169592982575426,-0.00361620855721853,0.00251052313042781
NMR metabolomics,X23566.Total Lipids in Medium HDL,NXPH1,Neurexophilin-1,28774,-0.00822256264944296,0.00272369510458858,-0.0135610050544366,-0.00288412024444935,0.00253916703087046
NMR metabolomics,X23566.Total Lipids in Medium HDL,MTPN,Myotrophin,28916,0.00706716371088822,0.00234231101160285,0.00247623412814663,0.0116580932936298,0.00255363936104022
NMR metabolomics,X23566.Total Lipids in Medium HDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.0195147803043482,0.00647341025126889,0.00682689621186119,0.0322026643968353,0.00257579826518632
NMR metabolomics,X23566.Total Lipids in Medium HDL,PRSS22,Brain-specific serine protease 4,24229,-0.00757359570677907,0.00251385436143762,-0.0125007502551968,-0.00264644115836133,0.00259165993213795
NMR metabolomics,X23566.Total Lipids in Medium HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.011070535198735,0.00367729529054033,0.00386303642927593,0.018278033968194,0.00261035353421141
NMR metabolomics,X23566.Total Lipids in Medium HDL,FAM171B,Protein FAM171B,24793,-0.00587241543563622,0.00195156836950302,-0.00969748943986215,-0.00204734143141029,0.00262307842551453
NMR metabolomics,X23566.Total Lipids in Medium HDL,SPINT3,Kunitz-type protease inhibitor 3,24805,-0.0317651974578336,0.0105759713856391,-0.0524941013736862,-0.011036293541981,0.00267137647908167
NMR metabolomics,X23566.Total Lipids in Medium HDL,FXN,"Frataxin, mitochondrial",29725,-0.0156736194935067,0.00522847978968163,-0.0259214398812827,-0.00542579910573073,0.00272215049899919
NMR metabolomics,X23566.Total Lipids in Medium HDL,CFHR5,Complement factor H-related protein 5,24623,0.00899011842892634,0.00300256054674397,0.00310509975730816,0.0148751371005445,0.00275483563282598
NMR metabolomics,X23566.Total Lipids in Medium HDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.00920259621546707,0.00307377893860204,0.00317798949580708,0.0152272029351271,0.00275705045066221
NMR metabolomics,X23566.Total Lipids in Medium HDL,SPRR3,Small proline-rich protein 3,24845,-0.0145765510296294,0.0048737871132963,-0.0241291737716902,-0.00502392828756866,0.00278515244758535
NMR metabolomics,X23566.Total Lipids in Medium HDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.0130564548024541,0.00436697682677734,-0.0216157293829377,-0.00449718022197053,0.00279426469929572
NMR metabolomics,X23566.Total Lipids in Medium HDL,SSB,Lupus La protein,28774,-0.012619337117232,0.00425144005664668,-0.0209521596282595,-0.00428651460620449,0.00299747304405603
NMR metabolomics,X23566.Total Lipids in Medium HDL,HNF1A,Hepatocyte nuclear factor 1-alpha,24195,-0.0152142749891215,0.00513163419435656,-0.0252722780100604,-0.00515627196818268,0.00303174133354832
NMR metabolomics,X23566.Total Lipids in Medium HDL,HSPB6,Heat shock protein beta-6,29725,-0.00812733003681,0.00274148294917243,-0.013500636617188,-0.00275402345643203,0.00303342589561038
NMR metabolomics,X23566.Total Lipids in Medium HDL,KITLG,Kit ligand,29478,0.00789510358938735,0.00266594004029115,0.0026698611104167,0.013120346068358,0.00306417666030605
NMR metabolomics,X23566.Total Lipids in Medium HDL,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00682392710909918,0.00230981595354603,0.00229668784014897,0.0113511663780494,0.00313655228749764
NMR metabolomics,X23566.Total Lipids in Medium HDL,GZMB,Granzyme B,29434,0.0137319996543869,0.0046538417959177,0.00461046973438818,0.0228535295743856,0.00317324717881848
NMR metabolomics,X23566.Total Lipids in Medium HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,-0.00554900714568764,0.00188124379917084,-0.00923624499206248,-0.0018617692993128,0.00318432495918436
NMR metabolomics,X23566.Total Lipids in Medium HDL,CCND2,G1/S-specific cyclin-D2,24445,0.00781374426526358,0.00265126329268825,0.0026172682115946,0.0130102203189326,0.00320991801276043
NMR metabolomics,X23566.Total Lipids in Medium HDL,CSDE1,Cold shock domain-containing protein E1,24111,-0.0250018975245737,0.0084944572985022,-0.041651033829638,-0.00835276121950938,0.00325023244996704
NMR metabolomics,X23566.Total Lipids in Medium HDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,-0.0104389760696466,0.00354876305710741,-0.0173945516615772,-0.0034834004777161,0.00326847238027093
NMR metabolomics,X23566.Total Lipids in Medium HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.00756200898953088,0.00257670092559049,0.00251167517537353,0.0126123428036882,0.00334115400101861
NMR metabolomics,X23566.Total Lipids in Medium HDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0191066144307197,0.00651218044552476,0.00634274075749114,0.0318704881039482,0.00334958437869205
NMR metabolomics,X23566.Total Lipids in Medium HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,-0.00828964821349876,0.00282602596219188,-0.0138286590993948,-0.00275063732760268,0.00335660532526249
NMR metabolomics,X23566.Total Lipids in Medium HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,-0.0163615627016905,0.00558185183086418,-0.0273019922901843,-0.00542113311319675,0.00337912205734044
NMR metabolomics,X23566.Total Lipids in Medium HDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.0122862763402783,0.00420051385815459,-0.0205192835022612,-0.00405326917829526,0.00344780891374487
NMR metabolomics,X23566.Total Lipids in Medium HDL,MIF,Macrophage migration inhibitory factor,29386,0.0141440433135367,0.00484377812174607,0.00465023819491442,0.023637848432159,0.00350248378287339
NMR metabolomics,X23566.Total Lipids in Medium HDL,ACAN,Aggrecan core protein,29192,0.00589923689687549,0.00202435869213857,0.00193149386028389,0.0098669799334671,0.00356956429061391
NMR metabolomics,X23566.Total Lipids in Medium HDL,HMCN2,Hemicentin-2,24343,-0.0120882553002711,0.00415011092149097,-0.0202224727063934,-0.00395403789414876,0.0035858157179885
NMR metabolomics,X23566.Total Lipids in Medium HDL,PNLIP,Pancreatic triacylglycerol lipase,24951,-0.0132107739552558,0.00453567180424124,-0.0221006906915686,-0.00432085721894296,0.00358706669430975
NMR metabolomics,X23566.Total Lipids in Medium HDL,TMPRSS5,Transmembrane protease serine 5,29079,-0.00790469974674172,0.0027155271463869,-0.01322713295366,-0.00258226653982339,0.00360632469790691
NMR metabolomics,X23566.Total Lipids in Medium HDL,GYS1,"Glycogen [starch] synthase, muscle",28916,-0.019270415843527,0.00662937696165241,-0.0322639946883657,-0.00627683699868828,0.00365398787703196
NMR metabolomics,X23566.Total Lipids in Medium HDL,SCRIB,Protein scribble homolog,24240,-0.0188094335183278,0.00648663338050571,-0.031523234944119,-0.0060956320925366,0.00373829268363111
NMR metabolomics,X23566.Total Lipids in Medium HDL,CCL8,C-C motif chemokine 8,29683,0.0125022237868617,0.00431223350744324,0.00405024611227291,0.0209542014614504,0.0037433602941465
NMR metabolomics,X23566.Total Lipids in Medium HDL,PALM,Paralemmin-1,24657,-0.00621701324060863,0.00214469973247163,-0.010420624716253,-0.00201340176496425,0.00374947781032797
NMR metabolomics,X23566.Total Lipids in Medium HDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0152528874281381,0.0052619974058045,0.00493937251276129,0.0255664023435149,0.00375011053418809
NMR metabolomics,X23566.Total Lipids in Medium HDL,KIF1C,Kinesin-like protein KIF1C,24111,-0.00754411481090334,0.00260631225234326,-0.0126524868254961,-0.00243574279631055,0.00380036783169815
NMR metabolomics,X23566.Total Lipids in Medium HDL,RICTOR,Rapamycin-insensitive companion of mTOR,24229,-0.0100553911772668,0.00347639731986302,-0.0168691299241983,-0.00324165243033525,0.00382560408358185
NMR metabolomics,X23566.Total Lipids in Medium HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.0174617144685574,0.0060432803288634,-0.0293065439131296,-0.00561688502398511,0.00386270315590081
NMR metabolomics,X23566.Total Lipids in Medium HDL,ASAH1,Acid ceramidase,24732,0.00963776541616342,0.00333917687976876,0.00309297873181666,0.0161825521005102,0.00390175281590728
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD101,Immunoglobulin superfamily member 2,24805,-0.00886697775948245,0.00307412344753368,-0.0148922597166485,-0.00284169580231644,0.0039250767532917
NMR metabolomics,X23566.Total Lipids in Medium HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,0.00515835723126654,0.00178932109456166,0.00165128788592569,0.0086654265766074,0.00394432623678423
NMR metabolomics,X23566.Total Lipids in Medium HDL,NME1,Nucleoside diphosphate kinase A,24229,0.00453898643158585,0.00157459445125656,0.00145278130712299,0.0076251915560487,0.00394706752386543
NMR metabolomics,X23566.Total Lipids in Medium HDL,EDNRB,Endothelin receptor type B,24229,-0.00946270510292924,0.00328644584990314,-0.0159041389687394,-0.00302127123711909,0.00398892133493202
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,-0.0179649884194014,0.00625062429482855,-0.0302162120372653,-0.00571376480153742,0.00405519059973432
NMR metabolomics,X23566.Total Lipids in Medium HDL,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.00632953272921679,0.00220964132932922,0.00199863572373152,0.010660429734702,0.00417953583736484
NMR metabolomics,X23566.Total Lipids in Medium HDL,GBA,Lysosomal acid glucosylceramidase,24195,-0.0111014448435174,0.00387867808515931,-0.0187036538904297,-0.00349923579660519,0.00421109336664318
NMR metabolomics,X23566.Total Lipids in Medium HDL,MAPT,Microtubule-associated protein tau,28774,-0.0107843436503694,0.00377335130930249,-0.0181801122166023,-0.00338857508413652,0.00426588842872185
NMR metabolomics,X23566.Total Lipids in Medium HDL,FOLR3,Folate receptor gamma,29461,-0.0382614313876479,0.0133900405629723,-0.0645059108910736,-0.0120169518842222,0.00427353117638899
NMR metabolomics,X23566.Total Lipids in Medium HDL,H2AP,Huntingtin-interacting protein M,24016,-0.0105313485884917,0.00368940991937933,-0.0177625920304752,-0.00330010514650822,0.00431442002014551
NMR metabolomics,X23566.Total Lipids in Medium HDL,HDAC8,Histone deacetylase 8,24229,-0.012591517620778,0.00441197072928343,-0.0212389802501735,-0.00394405499138249,0.00432167663081534
NMR metabolomics,X23566.Total Lipids in Medium HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.0147734917324571,0.00518194356167255,0.00461688235157896,0.0249301011133353,0.00436240352448242
NMR metabolomics,X23566.Total Lipids in Medium HDL,CRYBB1,Beta-crystallin B1,24922,0.0133098674716542,0.00468198630377451,0.0041331743162562,0.0224865606270523,0.00447579795155292
NMR metabolomics,X23566.Total Lipids in Medium HDL,SRPK2,SRSF protein kinase 2,29434,0.0169606330150481,0.00597304040564589,0.00525347381998214,0.028667792210114,0.00452108868926183
NMR metabolomics,X23566.Total Lipids in Medium HDL,KIRREL1,Kin of IRRE-like protein 1,24101,-0.0120555506090839,0.00425108888941637,-0.02038768483234,-0.00372341638582778,0.00457386237318397
NMR metabolomics,X23566.Total Lipids in Medium HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,-0.01355664725908,0.00478165418280642,-0.0229286894573806,-0.00418460506077946,0.00458440869523935
NMR metabolomics,X23566.Total Lipids in Medium HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.0127987991321861,0.0045155422116308,-0.0216492618669825,-0.00394833639738972,0.00459454960575046
NMR metabolomics,X23566.Total Lipids in Medium HDL,FGF3,Fibroblast growth factor 3,24229,-0.00609019947756901,0.00215917688325652,-0.0103221861687518,-0.00185821278638623,0.00479711608662516
NMR metabolomics,X23566.Total Lipids in Medium HDL,AK2,"Adenylate kinase 2, mitochondrial",24845,0.0214592240731869,0.00760839028900591,0.00654677910673527,0.0363716690396384,0.00479916162620041
NMR metabolomics,X23566.Total Lipids in Medium HDL,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00873137866946722,0.00309594568111156,-0.0147994322044459,-0.00266332513448856,0.00480236225320408
NMR metabolomics,X23566.Total Lipids in Medium HDL,LEFTY2,Left-right determination factor 2,29674,0.010375945938454,0.00369935702708828,0.00312520616536094,0.017626685711547,0.0050381006851446
NMR metabolomics,X23566.Total Lipids in Medium HDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,-0.0228799276511888,0.00815993911322398,-0.0388734083131078,-0.00688644698926979,0.00505225384835188
NMR metabolomics,X23566.Total Lipids in Medium HDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0195934510916019,0.00700146743296859,0.00587057492298352,0.0333163272602204,0.00513782345569655
NMR metabolomics,X23566.Total Lipids in Medium HDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0156819607114174,0.005608832142826,0.00468864971147848,0.0266752717113564,0.00517894394116912
NMR metabolomics,X23566.Total Lipids in Medium HDL,SELE,E-selectin,29820,0.0100334626201612,0.00359106103485334,0.00299498299184861,0.0170719422484737,0.00520919999702078
NMR metabolomics,X23566.Total Lipids in Medium HDL,CASP9,Caspase-9,24229,0.012632430161389,0.0045241369912438,0.0037651216585511,0.0214997386642268,0.00523871982361607
NMR metabolomics,X23566.Total Lipids in Medium HDL,TMSB10,Thymosin beta-10,29443,-0.0150911239982299,0.00540583393364171,-0.0256865585081676,-0.00449568948829214,0.00524760113753418
NMR metabolomics,X23566.Total Lipids in Medium HDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0134566182656693,0.00482497762847353,0.00399966211386118,0.0229135744174774,0.00529134037942573
NMR metabolomics,X23566.Total Lipids in Medium HDL,FBN2,Fibrillin-2,24195,-0.0121283159576899,0.00434919286362332,-0.0206527339703916,-0.00360389794498815,0.00529718698854451
NMR metabolomics,X23566.Total Lipids in Medium HDL,PITHD1,PITH domain-containing protein 1,23970,-0.0160039559539951,0.00574428650704323,-0.0272627575077998,-0.0047451544001904,0.00533941007258435
NMR metabolomics,X23566.Total Lipids in Medium HDL,CEP290,Centrosomal protein of 290 kDa,24445,-0.0105985383514188,0.0038189424843207,-0.0180836656206874,-0.00311341108215023,0.00552004036820848
NMR metabolomics,X23566.Total Lipids in Medium HDL,RASA1,Ras GTPase-activating protein 1,28774,-0.00643547271285935,0.00232022610579473,-0.010983115880217,-0.00188782954550169,0.00554686409409675
NMR metabolomics,X23566.Total Lipids in Medium HDL,KRT6C,"Keratin, type II cytoskeletal 6C",24111,0.007906926558602,0.00285783587030603,0.00230556825280218,0.0135082848644018,0.00566607483165482
NMR metabolomics,X23566.Total Lipids in Medium HDL,ANXA1,Annexin A1,24281,-0.00850164194635231,0.00307680361755604,-0.0145321770367622,-0.00247110685594246,0.00572911676116168
NMR metabolomics,X23566.Total Lipids in Medium HDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0188601541409765,0.00686254436808773,0.00540956717952456,0.0323107411024284,0.00599542043590714
NMR metabolomics,X23566.Total Lipids in Medium HDL,GOLGA3,Golgin subfamily A member 3,24867,-0.0153386956028041,0.00559075919189812,-0.0262965836189244,-0.00438080758668375,0.00608167908755295
NMR metabolomics,X23566.Total Lipids in Medium HDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,-0.00953334062517146,0.0034757499839185,-0.0163458105936517,-0.00272087065669121,0.00609597568423212
NMR metabolomics,X23566.Total Lipids in Medium HDL,FDX1,"Adrenodoxin, mitochondrial",24111,-0.0123486942568946,0.00450874191527376,-0.0211858284108312,-0.00351156010295803,0.00617028621034664
NMR metabolomics,X23566.Total Lipids in Medium HDL,MAPK13,Mitogen-activated protein kinase 13,24016,-0.00832999283464024,0.00304280012812745,-0.01429388108577,-0.00236610458351043,0.00619334493650116
