Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14433,0.00989061855086446,0.0239788292133934,-0.0371078867073865,0.0568891238091154,0.679998931763089
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NAGA,Alpha-N-acetylgalactosaminidase,14036,-0.0156421383421189,0.0380458995211222,-0.0902121014035183,0.0589278247192805,0.680977181378512
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PER3,Period circadian protein homolog 3,14063,0.0294321676026933,0.071732144129644,-0.111162834891409,0.170027170096795,0.681587354695718
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RELB,Transcription factor RelB,14063,-0.0123871971969416,0.0301906783844537,-0.0715609268304709,0.0467865324365878,0.681593075493389
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CXCL1,Growth-regulated alpha protein,17007,0.0238510896941044,0.058138239361136,-0.0900998594537223,0.137802038841931,0.681629290002428
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14483,0.0119318256962263,0.0290889402567035,-0.0450824972069126,0.0689461485993651,0.681676852839235
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DLL4,Delta-like protein 4,14102,-0.021713220051945,0.0529379603605403,-0.125471622358604,0.082045182254714,0.681692237916054
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADD1,Alpha-adducin,14192,-0.0173335359418094,0.0423812930034652,-0.100400870228601,0.0657337983449824,0.682552988425204
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNTN2,Contactin-2,17229,0.0111741435921965,0.0273612114576172,-0.0424538308647332,0.0648021180491261,0.682989812308599
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASP3,Caspase-3,17293,-0.0218633803565377,0.0535707929298591,-0.126862134499061,0.0831353737859861,0.683189697744761
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCHE,Cholinesterase,14225,-0.00687915369889661,0.0168918526096839,-0.039987184813877,0.0262288774160838,0.683832831975442
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FLI1,Friend leukemia integration 1 transcription factor,16674,-0.0272357046229476,0.0669785750188132,-0.158513711659821,0.104042302413926,0.684282716799432
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TWF2,Twinfilin-2,14488,-0.0208786175366527,0.0513725815954606,-0.121568877463755,0.0798116423904501,0.684443282838121
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTN3A2,Butyrophilin subfamily 3 member A2,17080,-0.00918236500887318,0.0227112986318413,-0.0536965103272821,0.0353317803095357,0.685991138940144
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDAN1,Codanin-1,14475,-0.00580997194787245,0.0143732511655081,-0.0339815442322683,0.0223616003365234,0.68605608865755
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EHD3,EH domain-containing protein 3,14102,-0.0289599862882397,0.0716853226720113,-0.169463218725382,0.111543246148903,0.686227920240507
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTC,Probetacellulin,16674,0.0186589227110864,0.0462124395810671,-0.071917458867805,0.109235304289978,0.686391402095604
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNM1,Dynamin-1,14433,-0.028250597525405,0.0701605407447508,-0.165765257385117,0.109264062334307,0.687206910930706
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HARS1,"Histidine--tRNA ligase, cytoplasmic",17077,-0.0188790473007311,0.0470266734711432,-0.111051327304172,0.0732932327027097,0.688090908807365
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14500,-0.00733300823180438,0.0183244269702342,-0.0432488850934635,0.0285828686298547,0.689032294971456
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BOLA1,BolA-like protein 1,14043,-0.0135399276694031,0.0338412366229491,-0.0798687514503832,0.0527888961115771,0.689087891862951
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17006,0.0164625030056466,0.0412084506865389,-0.0643060603399696,0.0972310663512627,0.689534725991043
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AZI2,5-azacytidine-induced protein 2,14483,-0.0135832223289,0.0340427729309598,-0.0803070572735813,0.0531406126157812,0.689895717768879
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14233,0.0156654165834085,0.0392912793129322,-0.0613454908699385,0.0926763240367556,0.690120563850563
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HCLS1,Hematopoietic lineage cell-specific protein,17283,-0.0135591938640112,0.0340159390425511,-0.0802304343874114,0.053112046659389,0.690183345251692
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STXBP3,Syntaxin-binding protein 3,16674,-0.0108149730058589,0.0271803716490471,-0.0640885014379913,0.0424585554262734,0.690711625593574
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RWDD1,RWD domain-containing protein 1,17259,-0.0154293123623042,0.0387919439749178,-0.091461522553143,0.0606028978285346,0.690822884658932
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GMPR2,GMP reductase 2,14192,-0.0161361836637746,0.040669815108715,-0.0958490212768561,0.0635766539493068,0.691549917343307
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17077,-0.0111785599696019,0.0282169571518446,-0.0664837959872174,0.0441266760480135,0.691988547043509
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,YAP1,Transcriptional coactivator YAP1,14475,-0.00600936002303602,0.0151930626093004,-0.0357877627372648,0.0237690426911928,0.692455290975037
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUB1,NEDD8 ultimate buster 1,17080,0.0203432379467307,0.0514362358844355,-0.080471784386763,0.121158260280224,0.692475900761665
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DRAXIN,Draxin,16956,-0.0101296922482408,0.0256171142303777,-0.060339236139781,0.0400798516432994,0.692532948671431
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC2L,C-type lectin domain family 2 member L,14100,-0.0129142741124116,0.0326873761322421,-0.0769815313316061,0.0511529831067828,0.692786544776663
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTRC,Chymotrypsin-C,17065,0.0148055649027928,0.0375279553861581,-0.0587492276540771,0.0883603574596626,0.69320139152601
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMARCA2,Probable global transcription activator SNF2L2,16690,-0.0176991915720142,0.0448759774727528,-0.10565610741861,0.0702577242745813,0.693289042771176
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LTA4H,Leukotriene A-4 hydrolase,17229,-0.0139263342370073,0.0353552613077942,-0.083222646400284,0.0553699779262693,0.693661904003643
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL17D,Interleukin-17D,16752,-0.00815276582339863,0.0207032039782503,-0.0487310456207693,0.032425513973972,0.693739280736857
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MFGE8,Lactadherin,17077,-0.0100927688030377,0.0256734509208919,-0.0604127326079858,0.0402271950019105,0.694235137853487
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HBEGF,Proheparin-binding EGF-like growth factor,17188,-0.017474832235727,0.0445610697094729,-0.104814528866294,0.0698648643948398,0.694948790587377
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ASAH1,Acid ceramidase,14342,-0.0110796501610304,0.0283341496377852,-0.0666145834510894,0.0444552831290286,0.695777024087418
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SRPX,Sushi repeat-containing protein SRPX,14500,-0.00830957458155622,0.0212687646686465,-0.0499963533321034,0.0333772041689909,0.696029324341351
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DFFA,DNA fragmentation factor subunit alpha,17283,-0.0160325288491346,0.0411228017528775,-0.0966332202847745,0.0645681625865053,0.696637808026365
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PGR,Progesterone receptor,14063,0.0258354795819598,0.0663663933509812,-0.104242651385963,0.155913610549883,0.697070806315139
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AK2,"Adenylate kinase 2, mitochondrial",14475,0.0252353748204316,0.0649097314170729,-0.101987698757031,0.152458448397894,0.697447248541786
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARHGEF1,Rho guanine nucleotide exchange factor 1,14475,0.0211885798465029,0.0545024013330581,-0.085636126766291,0.128013286459297,0.697456344892714
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17002,0.0130518049745564,0.0336289683425515,-0.0528609729768445,0.0789645829259574,0.697938041215977
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAB2B,Ras-related protein Rab-2B,14428,-0.014715586050868,0.0379195761797404,-0.0890379553631592,0.0596067832614231,0.69796730663549
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINB6,Serpin B6,17199,-0.0140703189768752,0.0362805633229418,-0.085180223089841,0.0570395851360906,0.698154232646608
