Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,UROD,Uroporphyrinogen decarboxylase,43797,0.0270189380589843,0.0127329857237087,0.0020622860405153,0.0519755900774534,0.0338463559310203
Health and medical history,X137.Number of treatments or medications taken,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51643,0.0304188020136312,0.0143363417256789,0.00231957223130052,0.0585180317959618,0.0338595663759363
Health and medical history,X137.Number of treatments or medications taken,FADD,FAS-associated death domain protein,51504,0.0207722586414721,0.00979223458472904,0.00157947885540316,0.039965038427541,0.0339014022632934
Health and medical history,X137.Number of treatments or medications taken,SPP1,Osteopontin,52058,-0.0341743226048051,0.0161461274216999,-0.065820732351337,-0.00252791285827321,0.034301545582509
Health and medical history,X137.Number of treatments or medications taken,CEBPB,CCAAT/enhancer-binding protein beta,50562,0.0420677265351593,0.0198925591749013,0.00307831055235282,0.0810571425179657,0.0344564111999489
Health and medical history,X137.Number of treatments or medications taken,PSMG4,Proteasome assembly chaperone 4,43478,0.0323600614665859,0.0153441585934361,0.00228551062345114,0.0624346123097206,0.0349546126897759
Health and medical history,X137.Number of treatments or medications taken,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43547,-0.0239760136403708,0.0113884410020769,-0.0462973580044415,-0.00165466927630004,0.0352714597277141
Health and medical history,X137.Number of treatments or medications taken,CLEC10A,C-type lectin domain family 10 member A,51104,-0.0440618206871312,0.0209323722372363,-0.0850892702721144,-0.00303437110214805,0.0352996000484108
Health and medical history,X137.Number of treatments or medications taken,GUCY2C,Heat-stable enterotoxin receptor,43959,-0.0222474715494508,0.0105768638753981,-0.0429781247452311,-0.00151681835367051,0.0354356943751408
Health and medical history,X137.Number of treatments or medications taken,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51430,0.0129451987133206,0.00615907075338088,0.000873420036694099,0.0250169773899471,0.0355747433838681
Health and medical history,X137.Number of treatments or medications taken,IFNGR2,Interferon gamma receptor 2,51104,0.0304167158547443,0.0144741076410092,0.00204746487836621,0.0587859668311223,0.0356057470773059
Health and medical history,X137.Number of treatments or medications taken,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43304,-0.0305004788809368,0.0145267438351322,-0.0589728967977959,-0.00202806096407777,0.0357690435708077
Health and medical history,X137.Number of treatments or medications taken,PAK4,Serine/threonine-protein kinase PAK 4,50297,0.026263984079162,0.0125407513009066,0.00168411152938506,0.0508438566289389,0.0362390479594411
Health and medical history,X137.Number of treatments or medications taken,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51781,0.0152242806925785,0.00727941411306002,0.000956629030980805,0.0294919323541761,0.0364956808883634
Health and medical history,X137.Number of treatments or medications taken,DCLRE1C,Protein artemis,43172,-0.0596362355980768,0.028547630471242,-0.115589591321711,-0.00368287987444252,0.0367128235122219
Health and medical history,X137.Number of treatments or medications taken,SCN4B,Sodium channel subunit beta-4,43584,-0.0437997451773812,0.0210205191338574,-0.0849999626797417,-0.00259952767502073,0.0371963544183604
Health and medical history,X137.Number of treatments or medications taken,CERT,Ceramide transfer protein,50297,0.0260084021718853,0.0125106104998721,0.00148760559213593,0.0505291987516347,0.037630908957854
Health and medical history,X137.Number of treatments or medications taken,MNDA,Myeloid cell nuclear differentiation antigen,51426,0.0153735144864434,0.00739825263938451,0.000872939313249744,0.029874089659637,0.037714987258636
Health and medical history,X137.Number of treatments or medications taken,DLG4,Disks large homolog 4,44666,0.0253057654279026,0.012180868400129,0.00143126336364971,0.0491802674921555,0.0377610507916177
Health and medical history,X137.Number of treatments or medications taken,SCRIB,Protein scribble homolog,43584,0.0201757195640384,0.00972383030819931,0.00111701215996774,0.039234426968109,0.0380040990967773
Health and medical history,X137.Number of treatments or medications taken,FKBPL,FK506-binding protein-like,44582,0.0305050291540835,0.0147335092564363,0.00162735101146842,0.0593827072966986,0.0384157467099138
Health and medical history,X137.Number of treatments or medications taken,CMIP,C-Maf-inducing protein,44564,0.0217250169871905,0.0104996156320282,0.00114577034841509,0.0423042636259658,0.0385401133216361
Health and medical history,X137.Number of treatments or medications taken,THBS4,Thrombospondin-4,51543,-0.0342177014208649,0.0165425261044723,-0.0666410525856306,-0.00179435025609926,0.0386009250096392
Health and medical history,X137.Number of treatments or medications taken,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51104,0.0211962415782686,0.010248060314675,0.00111004336150555,0.0412824397950317,0.0386152055229831
Health and medical history,X137.Number of treatments or medications taken,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44693,0.0304058182021557,0.0147114414808408,0.00157139289970774,0.0592402435046036,0.0387573989707663
Health and medical history,X137.Number of treatments or medications taken,AHSP,Alpha-hemoglobin-stabilizing protein,51433,0.0179151560799326,0.0086758076491901,0.00091057308752002,0.0349197390723452,0.0389322192238294
Health and medical history,X137.Number of treatments or medications taken,VAV3,Guanine nucleotide exchange factor VAV3,43330,0.0185887977056941,0.00901466535485233,0.000920053610183543,0.0362575418012047,0.0392077963586884
Health and medical history,X137.Number of treatments or medications taken,TXNL1,Thioredoxin-like protein 1,43247,0.0186225644266858,0.00903131058209793,0.000921195685773875,0.0363239331675978,0.0392136770065694
Health and medical history,X137.Number of treatments or medications taken,PPME1,Protein phosphatase methylesterase 1,51267,0.0254456823408024,0.0123795491238155,0.001181766058124,0.0497095986234808,0.0398395390525464
Health and medical history,X137.Number of treatments or medications taken,FARSA,Phenylalanine--tRNA ligase alpha subunit,43547,0.0263299496536289,0.0128106633028929,0.00122104957995878,0.051438849727299,0.0398545326561587
Health and medical history,X137.Number of treatments or medications taken,TP53BP1,TP53-binding protein 1,43478,0.0209857943735823,0.0102118905120832,0.000970488969899101,0.0410010997772654,0.0398815688485513
Health and medical history,X137.Number of treatments or medications taken,CRYM,Ketimine reductase mu-crystallin,43330,0.0242758263087775,0.0118271648422087,0.00109458321804836,0.0474570693995066,0.0401224075654446
Health and medical history,X137.Number of treatments or medications taken,TPSD1,Tryptase delta,44693,0.0482337093295353,0.0235131466940393,0.00214794180921824,0.0943194768498524,0.0402386264695799
Health and medical history,X137.Number of treatments or medications taken,LAG3,Lymphocyte activation gene 3 protein,51267,0.0378885717414098,0.0184926858128312,0.00164290754826064,0.0741342359345589,0.0404827524677314
Health and medical history,X137.Number of treatments or medications taken,NPTX1,Neuronal pentraxin-1,51518,-0.037840713122032,0.0184801610171003,-0.0740618287155486,-0.00161959752851535,0.040600368135389
Health and medical history,X137.Number of treatments or medications taken,PRDX1,Peroxiredoxin-1,50045,0.0176958819899311,0.00864835644638885,0.000745103355008957,0.0346466606248532,0.0407462914372881
Health and medical history,X137.Number of treatments or medications taken,EIF4B,Eukaryotic translation initiation factor 4B,51104,0.0268513954729715,0.0131446409916465,0.00108789912934445,0.0526148918165985,0.0410809568192008
Health and medical history,X137.Number of treatments or medications taken,RGMB,RGM domain family member B,51956,-0.0577378412631833,0.0282738760748565,-0.113154638369902,-0.00232104415646454,0.0411474983424626
Health and medical history,X137.Number of treatments or medications taken,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44582,0.0164768460145561,0.0080780389635264,0.000643889646044407,0.0323098023830679,0.0413852364679407
Health and medical history,X137.Number of treatments or medications taken,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43172,0.0318710241903746,0.0156451396575814,0.00120655046151502,0.0625354979192343,0.0416441240681564
Health and medical history,X137.Number of treatments or medications taken,ECSCR,Endothelial cell-specific chemotaxis regulator,43330,0.0356685993092801,0.0175301507138189,0.00130950391019496,0.0700276947083652,0.0418871361610673
Health and medical history,X137.Number of treatments or medications taken,ZNF75D,Zinc finger protein 75D,43959,-0.0290639703455645,0.0142844005548958,-0.0570613954331603,-0.0010665452579688,0.041890579334128
Health and medical history,X137.Number of treatments or medications taken,RGS10,Regulator of G-protein signaling 10,44693,0.0295348181852401,0.0145204799571052,0.00107467746931383,0.0579949589011664,0.0419563660074884
Health and medical history,X137.Number of treatments or medications taken,MZT1,Mitotic-spindle organizing protein 1,50292,0.0297369673522153,0.0146211437327258,0.0010795256360727,0.0583944090683578,0.0419736565222455
Health and medical history,X137.Number of treatments or medications taken,MINK1,Misshapen-like kinase 1,44666,0.0190711885388231,0.00938163211004759,0.000683189603129818,0.0374591874745164,0.0420764093402649
Health and medical history,X137.Number of treatments or medications taken,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44843,0.0902421693557437,0.0444989721555023,0.00302418393095912,0.177460154780528,0.0425701550584733
Health and medical history,X137.Number of treatments or medications taken,IL34,Interleukin-34,50212,-0.0431993188861416,0.0213156523474178,-0.0849779974870805,-0.0014206402852027,0.0427037252476612
Health and medical history,X137.Number of treatments or medications taken,EGF,Pro-epidermal growth factor,51394,0.014650831817492,0.0072294094737885,0.000481189248866542,0.0288204743861175,0.0427125890149846
Health and medical history,X137.Number of treatments or medications taken,BCL2L1,Bcl-2-like protein 1,44666,0.0176738883823143,0.00873175725394342,0.000559644164585187,0.0347881326000434,0.0429665301705653
Health and medical history,X137.Number of treatments or medications taken,MITD1,MIT domain-containing protein 1,51104,0.0157428864192014,0.00778190142395644,0.000490359628246787,0.030995413210156,0.0430770223843037
Health and medical history,X137.Number of treatments or medications taken,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44693,0.0350876838132019,0.0173840610639737,0.00101492412781335,0.0691604434985904,0.0435574089694445
Health and medical history,X137.Number of treatments or medications taken,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43584,0.0375708262337464,0.0186175840986856,0.0010803614003227,0.0740612910671702,0.0435943490534509
Health and medical history,X137.Number of treatments or medications taken,TFRC,Transferrin receptor protein 1,51712,0.0387967492600119,0.0192259214845711,0.00111394315025261,0.0764795553697712,0.0436027025519503
Health and medical history,X137.Number of treatments or medications taken,ARHGAP1,Rho GTPase-activating protein 1,50292,-0.0332167664170651,0.0164696946945503,-0.0654973680183836,-0.000936164815746578,0.0437173450371761
Health and medical history,X137.Number of treatments or medications taken,STAT5B,Signal transducer and activator of transcription 5B,51267,0.0110948635691304,0.0055026412114009,0.000309686794784658,0.0218800403434762,0.0437759467944478
Health and medical history,X137.Number of treatments or medications taken,LDLR,Low-density lipoprotein receptor,51636,0.0286436766210467,0.0142270582674725,0.00075864241680056,0.0565287108252929,0.0440857446413559
