Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17047,0.00352951184213548,0.00428671386692559,-0.00487244733703867,0.0119314710213096,0.41031441747063
Health and medical history,X120103.Scale to indicate how health is today,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16656,0.00612427899960438,0.0074509496713787,-0.00847958235629788,0.0207281403555066,0.41111935138826
Health and medical history,X120103.Scale to indicate how health is today,ESYT2,Extended synaptotagmin-2,14419,0.00592618046168856,0.00721974601622365,-0.00822452173010979,0.0200768826534869,0.411756979890173
Health and medical history,X120103.Scale to indicate how health is today,BRAP,BRCA1-associated protein,14233,0.00776506681196064,0.00947854472346458,-0.0108128808460299,0.0263430144699512,0.412671422584851
Health and medical history,X120103.Scale to indicate how health is today,SEZ6L,Seizure 6-like protein,17123,-0.00189775567168539,0.00231735248807457,-0.00643976654831154,0.00264425520494076,0.4128362328686
Health and medical history,X120103.Scale to indicate how health is today,WASL,Neural Wiskott-Aldrich syndrome protein,14023,-0.0043178334972689,0.00527273928639483,-0.0146524024986028,0.00601673550406496,0.41285877466539
Health and medical history,X120103.Scale to indicate how health is today,FCN1,Ficolin-1,14414,0.00390476924211853,0.00477057329559593,-0.0054455544172495,0.0132550929014865,0.413078706118452
Health and medical history,X120103.Scale to indicate how health is today,S100A4,Protein S100-A4,17123,0.00405275553716843,0.00495199251733054,-0.00565314979679943,0.0137586608711363,0.413135048875992
Health and medical history,X120103.Scale to indicate how health is today,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14141,-0.00198897966613742,0.0024308374988925,-0.00675342116396671,0.00277546183169187,0.41324072575227
Health and medical history,X120103.Scale to indicate how health is today,ZNF174,Zinc finger protein 174,14023,-0.00266717921873807,0.00326866112063369,-0.0090737550151801,0.00373939657770396,0.41452245323442
Health and medical history,X120103.Scale to indicate how health is today,METAP2,Methionine aminopeptidase 2,17179,0.00409748807648321,0.00502759925277618,-0.00575660645895811,0.0139515826119245,0.415084222623366
Health and medical history,X120103.Scale to indicate how health is today,MIF,Macrophage migration inhibitory factor,17022,-0.00484345193783109,0.00594379028022116,-0.0164932808870646,0.00680637701140238,0.415154712756336
Health and medical history,X120103.Scale to indicate how health is today,AK2,"Adenylate kinase 2, mitochondrial",14419,0.00760020497754274,0.0093276780662472,-0.0106820440323018,0.0258824539873872,0.415199480092561
Health and medical history,X120103.Scale to indicate how health is today,TLR1,Toll-like receptor 1,14023,-0.0018543238391292,0.00227787859961254,-0.00631896589436977,0.00261031821611137,0.415625928353473
Health and medical history,X120103.Scale to indicate how health is today,NUB1,NEDD8 ultimate buster 1,17025,0.00594143970465116,0.0073026415387567,-0.00837173771131197,0.0202546171206143,0.415884697747704
Health and medical history,X120103.Scale to indicate how health is today,IKZF2,Zinc finger protein Helios,16656,-0.00673571059313932,0.00828328925249766,-0.0229709575280347,0.0094995363417561,0.416133041837908
Health and medical history,X120103.Scale to indicate how health is today,P4HB,Protein disulfide-isomerase,16968,-0.00273502629394285,0.00337159606325436,-0.00934335457792141,0.0038733019900357,0.417264330479868
Health and medical history,X120103.Scale to indicate how health is today,PPM1F,Protein phosphatase 1F,14430,0.00374346583860364,0.00462473272402891,-0.00532101030049303,0.0128079419777003,0.418272703480052
Health and medical history,X120103.Scale to indicate how health is today,SLC1A4,Neutral amino acid transporter A,14057,0.00373893176622643,0.00461955061116526,-0.00531538743165749,0.0127932509641103,0.418315308077705
Health and medical history,X120103.Scale to indicate how health is today,PMS1,PMS1 protein homolog 1,14057,0.00361803712830807,0.00447495679837163,-0.00515287819650033,0.0123889524531165,0.418812058739562
Health and medical history,X120103.Scale to indicate how health is today,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13990,-0.00525984004768093,0.00650750434418311,-0.0180145485622798,0.00749486846691796,0.41894720042551
Health and medical history,X120103.Scale to indicate how health is today,LYAR,Cell growth-regulating nucleolar protein,16656,0.00388280843984259,0.00480710303472154,-0.00553911350821162,0.0133047303878968,0.419261514326156
Health and medical history,X120103.Scale to indicate how health is today,HBQ1,Hemoglobin subunit theta-1,17198,-0.00440945984423539,0.00546258367550199,-0.0151161238482193,0.00629720415974852,0.419555868437927
Health and medical history,X120103.Scale to indicate how health is today,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14370,0.00626858257949663,0.00777522114937845,-0.00897085087328514,0.0215080160322784,0.420126117034283
Health and medical history,X120103.Scale to indicate how health is today,CSPG4,Chondroitin sulfate proteoglycan 4,14439,0.00226088759364544,0.00280672072659591,-0.00324028503048254,0.00776206021777342,0.420529266007807
Health and medical history,X120103.Scale to indicate how health is today,PCDHB15,Protocadherin beta-15,14363,0.00279322001558004,0.00347276595901776,-0.00401340126409477,0.00959984129525485,0.421224700763585
Health and medical history,X120103.Scale to indicate how health is today,S100A12,Protein S100-A12,16789,-0.00530769924813472,0.00659910886993056,-0.0182419526331986,0.00762655413692918,0.42123198725183
Health and medical history,X120103.Scale to indicate how health is today,SV2A,Synaptic vesicle glycoprotein 2A,14057,0.00434307731412955,0.00540525645582607,-0.00625122533928955,0.0149373799675486,0.421704339851605
Health and medical history,X120103.Scale to indicate how health is today,RBM25,RNA-binding protein 25,13936,-0.0032658622801352,0.00407667241801628,-0.0112561402194471,0.0047244156591767,0.423081747077866
Health and medical history,X120103.Scale to indicate how health is today,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14057,0.00382432261761384,0.00477418504396035,-0.00553308006854845,0.0131817253037761,0.423120898443514
Health and medical history,X120103.Scale to indicate how health is today,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16959,0.00665437350860174,0.00831077505672232,-0.00963474560257402,0.0229434926197775,0.423321033243056
Health and medical history,X120103.Scale to indicate how health is today,RBP1,Retinol-binding protein 1,14057,0.00491460289745131,0.0061511300039976,-0.00714161191038399,0.0169708177052866,0.424318062429055
Health and medical history,X120103.Scale to indicate how health is today,LPO,Lactoperoxidase,16487,-0.0040837492434869,0.0051175456796731,-0.0141141387756462,0.00594664028867238,0.42488791351907
Health and medical history,X120103.Scale to indicate how health is today,FMR1,Synaptic functional regulator FMR1,16656,-0.00248009137101725,0.00310872231439997,-0.00857318710724119,0.00361300436520669,0.425006773679108
Health and medical history,X120103.Scale to indicate how health is today,CRHR1,Corticotropin-releasing factor receptor 1,16740,-0.00435144892549584,0.00546491764624422,-0.0150626875121345,0.00635978966114284,0.42589716469316
Health and medical history,X120103.Scale to indicate how health is today,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14363,0.00336711863227106,0.00423157731890955,-0.00492677291279165,0.0116610101773338,0.426212368545074
Health and medical history,X120103.Scale to indicate how health is today,YY1,Transcriptional repressor protein YY1,14023,-0.00196785605411075,0.00247680083125177,-0.00682238568336421,0.00288667357514271,0.426908988387591
Health and medical history,X120103.Scale to indicate how health is today,ABRAXAS2,BRISC complex subunit Abraxas 2,13956,0.00460833845498766,0.00580585334763628,-0.00677113410637944,0.0159878110163548,0.427360275332809
Health and medical history,X120103.Scale to indicate how health is today,VIM,Vimentin,16740,0.00816650079616865,0.0102933464249358,-0.0120084581967056,0.0283414597890429,0.427569659904602
Health and medical history,X120103.Scale to indicate how health is today,PSMG4,Proteasome assembly chaperone 4,14023,-0.00402124236717347,0.00506962819364281,-0.0139577136267134,0.00591522889236644,0.427673214785188
Health and medical history,X120103.Scale to indicate how health is today,SPARC,SPARC,17123,0.00491901972157773,0.00620608495907348,-0.00724490679820628,0.0170829462413617,0.428014688425052
Health and medical history,X120103.Scale to indicate how health is today,BRDT,Bromodomain testis-specific protein,13956,0.00253373721349651,0.00319795674483703,-0.00373425800638408,0.00880173243337709,0.428199966067562
Health and medical history,X120103.Scale to indicate how health is today,TMEM106A,Transmembrane protein 106A,14363,-0.00484042500498497,0.0061142754832344,-0.0168244049521244,0.00714355494215445,0.428572259497619
Health and medical history,X120103.Scale to indicate how health is today,NFX1,Transcriptional repressor NF-X1,13956,0.00467963076474574,0.00591815468069628,-0.00691995240941896,0.0162792139389104,0.429118140749741
Health and medical history,X120103.Scale to indicate how health is today,SPRR1B,Cornifin-B,14184,-0.00586753195941819,0.00743282228323359,-0.020435863634556,0.00870079971571964,0.429886586708355
Health and medical history,X120103.Scale to indicate how health is today,MORC3,MORC family CW-type zinc finger protein 3,14419,0.00191262496839473,0.00242434579304957,-0.00283909278598243,0.0066643427227719,0.43016931774461
Health and medical history,X120103.Scale to indicate how health is today,ITGB1BP2,Integrin beta-1-binding protein 2,16740,0.0076608272718319,0.00973022216412171,-0.0114104081698467,0.0267320627135105,0.431103991172753
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17182,-0.00201566139837611,0.00256258484685334,-0.00703832769820865,0.00300700490145643,0.431542419063575
Health and medical history,X120103.Scale to indicate how health is today,PROK1,Prokineticin-1,17025,-0.00427049429059798,0.00542926978967757,-0.014911863078366,0.00637087449717006,0.431545279360505
Health and medical history,X120103.Scale to indicate how health is today,SMAD5,Mothers against decapentaplegic homolog 5,16959,-0.00141502985804275,0.00180188495564167,-0.00494672437110042,0.00211666465501493,0.432285551670149
Health and medical history,X120103.Scale to indicate how health is today,DNAJC21,DnaJ homolog subfamily C member 21,14419,0.00264450458968208,0.00337064198504164,-0.00396195370099954,0.00925096288036371,0.432718625561144
Health and medical history,X120103.Scale to indicate how health is today,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14389,0.00559286690534685,0.00712966636634773,-0.00838127917269471,0.0195670129833884,0.432789025751402
Health and medical history,X120103.Scale to indicate how health is today,TJP3,Tight junction protein ZO-3,13990,0.00286945641104169,0.00365812128109724,-0.00430046129990891,0.0100393741219923,0.432814551305546
Health and medical history,X120103.Scale to indicate how health is today,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14057,0.00380109514491142,0.00484731920504384,-0.00569965049697449,0.0133018407867973,0.432956879045002
Health and medical history,X120103.Scale to indicate how health is today,RNASE10,Inactive ribonuclease-like protein 10,14056,0.00330277715664747,0.0042137723834124,-0.00495621671484084,0.0115617710281358,0.433167579824784
Health and medical history,X120103.Scale to indicate how health is today,NTF3,Neurotrophin-3,17025,0.00234496596594292,0.00299582912517086,-0.00352685911939197,0.00821679105127782,0.433788610736133
Health and medical history,X120103.Scale to indicate how health is today,CDH15,Cadherin-15,17203,0.00377570409698969,0.00482677140791811,-0.0056847678625298,0.0132361760565092,0.434083046459637
Health and medical history,X120103.Scale to indicate how health is today,ASPN,Asporin,14430,0.00184384387405531,0.00235966813121799,-0.00278110566313195,0.00646879341124256,0.434580303523209
Health and medical history,X120103.Scale to indicate how health is today,HDGF,Hepatoma-derived growth factor,17169,-0.00638875379392028,0.00820076378245084,-0.0224622508075239,0.00968474321968336,0.435964687741311
Health and medical history,X120103.Scale to indicate how health is today,COMMD9,COMM domain-containing protein 9,14363,0.00269840773376408,0.00346937131664716,-0.00410156004686436,0.00949837551439252,0.436711525061324
