Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,-0.0425214865665229,0.00692531205466679,-0.0560950981936698,-0.028947874939376,8.3763156564244e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GPA33,Cell surface A33 antigen,29349,-0.0584406553615539,0.00952251232614438,-0.0771047795207969,-0.0397765312023109,8.51142570902736e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CASP7,Caspase-7,24845,-0.0363600806681198,0.00593033894905648,-0.0479835450082705,-0.0247366163279691,8.85346490526469e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,-0.0288554379974449,0.00471060885037227,-0.0380882313441746,-0.0196226446507153,9.17248600642783e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GYS1,"Glycogen [starch] synthase, muscle",28916,-0.0400710119866616,0.00654475922945311,-0.0528987400763897,-0.0272432838969335,9.32390228091146e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,-0.0205573917309416,0.00335790428042405,-0.0271388841205727,-0.0139758993413105,9.37387173465564e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTSL,Cathepsin L1,29478,-0.0104907749210792,0.00171579937331796,-0.0138537416927824,-0.00712780814937597,9.82483815121878e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAX,Protein max,28774,-0.0452549122909358,0.0074164252412393,-0.0597911057637648,-0.0307187188181068,1.06096382989431e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HGFAC,Hepatocyte growth factor activator,24720,0.0121217939565918,0.00198815103826982,0.00822501792158299,0.0160185699916007,1.09666593462247e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,-0.0499573557395687,0.00819552548160321,-0.066020585683511,-0.0338941257956264,1.10326327597746e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,-0.0390283326869745,0.00640388935677716,-0.0515799558262578,-0.0264767095476913,1.11417454083295e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CSDE1,Cold shock domain-containing protein E1,24111,-0.0508893769774513,0.00837616582027572,-0.0673066619851917,-0.0344720919697109,1.2545635944926e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CREG1,Protein CREG1,29079,-0.0162762468258484,0.00267922333635421,-0.0215275245651026,-0.0110249690865941,1.25536500723208e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AIF1,Allograft inflammatory factor 1,28797,-0.0224519378692871,0.0036976594651428,-0.0296993504209669,-0.0152045253176072,1.27960822758081e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIGLEC1,Sialoadhesin,29581,-0.0181747013602589,0.00299330711716829,-0.0240415833099088,-0.0123078194106091,1.2804017609512e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MINK1,Misshapen-like kinase 1,24845,-0.0397562408070944,0.00655031723257177,-0.0525948625829351,-0.0269176190312537,1.30280305956026e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ASS1,Argininosuccinate synthase,24111,-0.0340258184033946,0.00561038650885102,-0.0450221759607426,-0.0230294608460466,1.3409257220412e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,28916,-0.0148175861754937,0.00244514858252257,-0.0196100773972379,-0.0100250949537495,1.37808880060626e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MMP3,Stromelysin-1,29443,0.0209316073329704,0.00345476169172201,0.0141602744171952,0.0277029402487455,1.38829569329506e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,24904,-0.0204951198636303,0.00338605543511391,-0.0271317885164535,-0.013858451210807,1.44383767812395e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CAT,Catalase,24587,-0.0229237676114941,0.00378783957184856,-0.0303479331723173,-0.0154996020506709,1.45185643398542e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,-0.0342168147163574,0.00565694315042065,-0.0453044232911819,-0.0231292061415329,1.48214492992132e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ELOB,Elongin-B,24111,-0.0169539942817667,0.00280468370671177,-0.0224511743469218,-0.0114568142166116,1.51712417851579e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GUCA2A,Guanylin,29333,-0.0145721759050552,0.00241250671547656,-0.0193006890673893,-0.00984366274272116,1.55713502590557e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,24209,-0.0242919336704835,0.00402239832629045,-0.0321758343900128,-0.0164080329509542,1.57170915032614e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RSPO3,R-spondin-3,29725,-0.012065347845923,0.00199903203039909,-0.0159834506255052,-0.00814724506634082,1.60251930852179e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TBCA,Tubulin-specific chaperone A,24381,-0.0365596957737586,0.00606018843726582,-0.0484376651107996,-0.0246817264367176,1.63500871720556e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,28774,-0.0271800654817461,0.00450600183909908,-0.0360118290863803,-0.0183483018771119,1.63948951482933e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,28538,-0.0518767163574521,0.00860104888349556,-0.0687347721691033,-0.0350186605458008,1.64502182163508e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DMD,Dystrophin,24240,-0.0220367880777088,0.00365559785047868,-0.029201759864647,-0.0148718162907706,1.68160766563011e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CASP2,Caspase-2,29434,-0.0287789183177135,0.00477866974834781,-0.0381451110244752,-0.0194127256109518,1.73917573621089e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NRGN,Neurogranin,24951,-0.0388820605292028,0.00645793632953868,-0.0515396157350986,-0.026224505323307,1.75962980919581e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KITLG,Kit ligand,29478,0.0158213875864471,0.0026293327744346,0.0106678953485553,0.0209748798243389,1.79481962710642e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TREML2,Trem-like transcript 2 protein,29443,-0.0143138637341642,0.00238879475695228,-0.0189959014577906,-0.00963182601053768,2.09571930895406e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATRN,"Attractin, Isoform 2",24966,-0.00702345981675924,0.001173995191633,-0.00932449039235992,-0.00472242924115856,2.22692782046233e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITGB2,Integrin beta-2,29274,0.0120751013970627,0.00202540754013324,0.00810530261840153,0.0160449001757238,2.52310555545167e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPON2,Spondin-2,29311,-0.0146519137999134,0.00245772104036987,-0.0194690470390384,-0.00983478056078845,2.52658598816319e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OTUD6B,Deubiquitinase OTUD6B,24805,-0.0245909193358718,0.00412624267393946,-0.0326783549767931,-0.0165034836949505,2.56209295219418e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GAS6,Growth arrest-specific protein 6,29639,0.0106801020923055,0.00179376426484857,0.00716432413320229,0.0141958800514087,2.64583995407368e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UROS,Uroporphyrinogen-III synthase,24195,-0.0287560115302104,0.00482961557190381,-0.0382220580511419,-0.0192899650092789,2.65116358816081e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HMOX1,Heme oxygenase 1,29165,0.0201566950069773,0.00338649331679493,0.0135191681060592,0.0267942219078953,2.67771748320736e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24111,-0.0291315431872468,0.00489715818898356,-0.0387299732376545,-0.019533113136839,2.74072010935507e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MICALL2,MICAL-like protein 2,24195,-0.0287278009497752,0.00483473202180527,-0.0382038757125136,-0.0192517261870369,2.85483559058479e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,-0.0494816865872855,0.00832875850165475,-0.0658060532505288,-0.0331573199240422,2.86956548044777e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB44,Ras-related protein Rab-44,24793,-0.0176767441134464,0.00297719605592667,-0.0235120483830627,-0.0118414398438301,2.93469728693109e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYO9B,Unconventional myosin-IXb,28931,-0.027596028369729,0.00465288170425243,-0.0367156765100638,-0.0184763802293943,3.04598687083551e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EDF1,Endothelial differentiation-related factor 1,24867,-0.0285331427803758,0.00481096219711359,-0.0379626286867184,-0.0191036568740331,3.05336120175763e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,-0.0347634095949148,0.00586455059324533,-0.0462579287576757,-0.023268890432154,3.10586198974317e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SRPX,Sushi repeat-containing protein SRPX,24922,0.0148166798083764,0.0025066559909056,0.00990363406620142,0.0197297255505514,3.44600226465463e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DHPS,Deoxyhypusine synthase,24793,-0.0170160024370616,0.00287920389290609,-0.0226592420671575,-0.0113727628069657,3.46649322434306e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CAPG,Macrophage-capping protein,29174,-0.024284422405266,0.0041149170116962,-0.0323496597481905,-0.0162191850623414,3.64060234414504e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,JPT2,Jupiter microtubule associated homolog 2,24805,-0.0365316228437649,0.00619298547786628,-0.0486698743803828,-0.024393371307147,3.70746024027359e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LAMB1,Laminin subunit beta-1,24240,-0.0126875615495741,0.00215200976332624,-0.0169055006856935,-0.00846962241345467,3.78085524158169e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.0131573970540199,0.0022324052109601,0.00878188284053806,0.0175329112675017,3.81420796595443e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TMEM106A,Transmembrane protein 106A,24793,-0.0294293431980065,0.00499533427755714,-0.0392201983820185,-0.0196384880139945,3.87963311879018e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,P4HB,Protein disulfide-isomerase,29313,-0.0160497683029367,0.0027265478869061,-0.0213938021612726,-0.0107057344446007,3.98800745054249e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PKD2,Polycystin-2,24111,-0.0245404858224088,0.00417513173433145,-0.0327237440216984,-0.0163572276231191,4.21291309481493e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,24195,-0.0200962309120545,0.00341981819555414,-0.0267990745753406,-0.0133933872487684,4.24771658303458e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,-0.0447400161294398,0.00761426284323972,-0.0596639713021897,-0.02981606095669,4.26141656045176e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UNC79,Protein unc-79 homolog,24016,-0.0232728209711166,0.00396777889702807,-0.0310496676092916,-0.0154959743329416,4.53779673938564e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,24445,-0.0280116117812985,0.00478610113204625,-0.0373923700001091,-0.0186308535624878,4.89833116728534e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0203503794645571,0.00348175441075038,-0.0271746181096278,-0.0135261408194863,5.12449505805096e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,24805,-0.0314562934569936,0.00539111149603674,-0.0420228719892256,-0.0208897149247616,5.45103670291559e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SEMA7A,Semaphorin-7A,29736,-0.0113516531911951,0.00194863121843586,-0.0151709703793293,-0.00753233600306077,5.7545445914302e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD59,CD59 glycoprotein,28277,-0.00946795219921927,0.00162616946597619,-0.0126552443525326,-0.00628066004590595,5.86908442187756e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.0160531725991764,0.00275778946467729,-0.0214584399499439,-0.0106479052484089,5.90870053643934e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,0.0113057061092182,0.00194502606199762,0.00749345502770284,0.0151179571907335,6.21295810889964e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL12,Stromal cell-derived factor 1,28931,0.016401372431465,0.00282349009311579,0.0108673318489581,0.021935413013972,6.35427152732054e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCN2,Ficolin-2,29381,-0.016786307865756,0.00289168777591828,-0.0224540159065558,-0.0111185998249562,6.50195074070847e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SEZ6,Seizure protein 6 homolog,24195,0.0128351844826113,0.00221149083495367,0.00850066244610212,0.0171697065191205,6.56142652860496e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,-0.00795563975736839,0.00137259578357029,-0.0106459274931662,-0.00526535202157062,6.85872069395258e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.00645571629728202,0.00111739306733666,0.00426562588530216,0.00864580670926187,7.65813952490381e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,24867,-0.0198965079884299,0.00344529682013358,-0.0266492897558917,-0.013143726220968,7.78805691938985e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,-0.0365524032433077,0.00632951952658603,-0.0489582615154163,-0.0241465449711991,7.79094054300273e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA7,Thyroxine-binding globulin,24966,-0.00755485794282277,0.00130892998926278,-0.0101203607217778,-0.00498935516386772,7.93663073777058e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSPN,Persephin,29434,-0.0382212472348485,0.00662255030784618,-0.051201445838227,-0.02524104863147,7.94140358431712e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,24240,-0.0299253979699993,0.00519316552307101,-0.0401040023952185,-0.0197467935447801,8.39022223814416e-09
