Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC2L,C-type lectin domain family 2 member L,14412,0.0288706457453449,0.0297279963606219,-0.0293962271214741,0.0871375186121638,0.331484845340691
Mental health,X29005.Recent feelings of tiredness or low energy,ADD1,Alpha-adducin,14509,-0.0218660618883381,0.0225169079208091,-0.0659992014131239,0.0222670776364477,0.331517064781604
Mental health,X29005.Recent feelings of tiredness or low energy,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14758,0.0102996970035564,0.0106141516269206,-0.0105040401852079,0.0311034341923207,0.331876012976105
Mental health,X29005.Recent feelings of tiredness or low energy,CALB1,Calbindin,17371,0.0316679043452507,0.0326379686193287,-0.0323025141486335,0.0956383228391349,0.331921440335436
Mental health,X29005.Recent feelings of tiredness or low energy,CDHR1,Cadherin-related family member 1,17057,0.0305973502565357,0.0316464760586595,-0.0314297428184368,0.0926244433315083,0.333633458755515
Mental health,X29005.Recent feelings of tiredness or low energy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14806,0.0553122943092575,0.0573080924761811,-0.0570115669440575,0.167636155562572,0.334473330607004
Mental health,X29005.Recent feelings of tiredness or low energy,ART5,Ecto-ADP-ribosyltransferase 5,14359,0.0245259994628268,0.0254174528010319,-0.0252922080271958,0.0743442069528494,0.334597389333135
Mental health,X29005.Recent feelings of tiredness or low energy,NBN,Nibrin,17116,0.0243435347993982,0.0252376921345082,-0.0251223417842378,0.0738094113830342,0.334773592059366
Mental health,X29005.Recent feelings of tiredness or low energy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14277,-0.0575741591522092,0.059730248584976,-0.174645446378762,0.0594971280743438,0.335110959507315
Mental health,X29005.Recent feelings of tiredness or low energy,EVI5,Ecotropic viral integration site 5 protein homolog,14378,0.0169381830072784,0.0175729402900505,-0.0175047799612205,0.0513811459757774,0.335122967839271
Mental health,X29005.Recent feelings of tiredness or low energy,LMOD2,Leiomodin-2,14359,0.0230108085560659,0.0239453942512322,-0.0239221641763493,0.069943781288481,0.336583387734252
Mental health,X29005.Recent feelings of tiredness or low energy,TIMP3,Metalloproteinase inhibitor 3,17523,0.00962962102682147,0.0100231843243038,-0.0100158202488139,0.0292750623024569,0.336698845427066
Mental health,X29005.Recent feelings of tiredness or low energy,ID4,DNA-binding protein inhibitor ID-4,14551,0.0332881204634434,0.0346813495666654,-0.0346873246872208,0.101263565614108,0.337157897546275
Mental health,X29005.Recent feelings of tiredness or low energy,BRD1,Bromodomain-containing protein 1,14551,0.0481474632184869,0.0501693791350747,-0.0501845198862595,0.146479446323233,0.337223089248063
Mental health,X29005.Recent feelings of tiredness or low energy,DDC,Aromatic-L-amino-acid decarboxylase,17425,-0.0271184461100677,0.0282773036802223,-0.0825419613233034,0.028305069103168,0.337562944243345
Mental health,X29005.Recent feelings of tiredness or low energy,IL17F,Interleukin-17F,17116,0.0163448989308433,0.0170472727954587,-0.0170677557482558,0.0497575536099425,0.337673840142284
Mental health,X29005.Recent feelings of tiredness or low energy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14359,0.0243804732560231,0.0254886383008496,-0.0255772578136422,0.0743382043256884,0.33882410270904
Mental health,X29005.Recent feelings of tiredness or low energy,ADAMTSL4,ADAMTS-like protein 4,14419,0.0639855041749102,0.066913027572668,-0.0671640298675191,0.19513503821734,0.338962586054775
Mental health,X29005.Recent feelings of tiredness or low energy,PDIA2,Protein disulfide-isomerase A2,14277,0.0368894506516366,0.0386435235517295,-0.0388518555097532,0.112630756813026,0.339791706395334
Mental health,X29005.Recent feelings of tiredness or low energy,DNAJB2,DnaJ homolog subfamily B member 2,14509,0.0274474406520835,0.0287575249630592,-0.0289173082755126,0.0838121895796796,0.339874976005836
Mental health,X29005.Recent feelings of tiredness or low energy,FOXO3,Forkhead box protein O3,17037,0.0131058521965981,0.0137331027329848,-0.0138110291600521,0.0400227335532483,0.339932380656529
Mental health,X29005.Recent feelings of tiredness or low energy,FCRL6,Fc receptor-like protein 6,17451,0.0187389006573264,0.0196411523433886,-0.0197577579357154,0.0572355592503681,0.340064879301134
Mental health,X29005.Recent feelings of tiredness or low energy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14702,0.0137182496635433,0.0143903207227397,-0.0144867789530265,0.0419232782801131,0.340455297620633
Mental health,X29005.Recent feelings of tiredness or low energy,MRPS16,"28S ribosomal protein S16, mitochondrial",14378,0.0491556470473288,0.051643688145768,-0.0520659817183765,0.150377275813034,0.341202803977313
Mental health,X29005.Recent feelings of tiredness or low energy,CD226,CD226 antigen,14378,0.0363998432377207,0.0382612555711489,-0.0385922176817312,0.111391904157173,0.34144277231676
Mental health,X29005.Recent feelings of tiredness or low energy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14244,0.016173405352483,0.0170467692455679,-0.01723826236883,0.049585073073796,0.342755445316833
Mental health,X29005.Recent feelings of tiredness or low energy,TLR1,Toll-like receptor 1,14378,0.0585651212490664,0.0617926998993887,-0.0625485705537355,0.179678813051868,0.343263705043576
Mental health,X29005.Recent feelings of tiredness or low energy,TAX1BP1,Tax1-binding protein 1,14795,0.0232351926197931,0.024520585635161,-0.0248251552251225,0.0712955404647087,0.343359301716353
Mental health,X29005.Recent feelings of tiredness or low energy,RNASE3,Eosinophil cationic protein,17342,0.0111922663926869,0.0118241792351766,-0.0119831249082593,0.034367657693633,0.34387747292105
Mental health,X29005.Recent feelings of tiredness or low energy,OSMR,Oncostatin-M-specific receptor subunit beta,17545,0.0615823014720769,0.0651819003767474,-0.066174223266348,0.189338826210502,0.344786219285201
Mental health,X29005.Recent feelings of tiredness or low energy,MAP2,Microtubule-associated protein 2,14795,0.0324819482556435,0.0344307544173564,-0.035002330402375,0.099966226913662,0.345492142708441
Mental health,X29005.Recent feelings of tiredness or low energy,SCAMP3,Secretory carrier-associated membrane protein 3,17371,0.01468768185125,0.0155795006552499,-0.0158481394330398,0.0452235031355399,0.34581838124338
Mental health,X29005.Recent feelings of tiredness or low energy,TXNDC5,Thioredoxin domain-containing protein 5,17637,0.0182511385171092,0.0193688088218406,-0.0197117267736983,0.0562140038079167,0.346054365715208
Mental health,X29005.Recent feelings of tiredness or low energy,ADGRD1,Adhesion G-protein coupled receptor D1,14509,-0.0402405524894344,0.0428444378762796,-0.124215650726942,0.0437345457480737,0.347631064229594
Mental health,X29005.Recent feelings of tiredness or low energy,LTA4H,Leukotriene A-4 hydrolase,17604,0.021342606275946,0.0227334313640108,-0.0232149191975152,0.0659001317494071,0.347835919799291
Mental health,X29005.Recent feelings of tiredness or low energy,DTYMK,Thymidylate kinase,14825,0.0211262473385114,0.0225081956033986,-0.0229898160441498,0.0652423107211726,0.347950206725203
Mental health,X29005.Recent feelings of tiredness or low energy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14825,0.0148027035701052,0.0157970445904504,-0.0161595038271776,0.045764910967388,0.34874541967654
Mental health,X29005.Recent feelings of tiredness or low energy,NRGN,Neurogranin,14833,0.0158940215035078,0.016992703946816,-0.0174116782322516,0.0491997212392671,0.349626355947824
Mental health,X29005.Recent feelings of tiredness or low energy,CASQ2,Calsequestrin-2,14349,0.0300597626378137,0.0321453711259444,-0.0329451647690374,0.0930646900446647,0.349742484088415
Mental health,X29005.Recent feelings of tiredness or low energy,PER3,Period circadian protein homolog 3,14378,0.0124274970288454,0.0132923719325794,-0.0136255519590102,0.0384805460167009,0.349837778023105
Mental health,X29005.Recent feelings of tiredness or low energy,C7,Complement component C7,14471,0.0490015917910397,0.052452175137825,-0.0538046714790973,0.151807855061177,0.350208772007245
Mental health,X29005.Recent feelings of tiredness or low energy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17407,0.0199832125263262,0.021418886166863,-0.0219978043607252,0.0619642294133777,0.350847583562723
Mental health,X29005.Recent feelings of tiredness or low energy,MAGEA3,Melanoma-associated antigen 3,14551,0.0170079481961835,0.0182315747998878,-0.0187259384115967,0.0527418348039636,0.350895253256364
Mental health,X29005.Recent feelings of tiredness or low energy,PCDH1,Protocadherin-1,17611,-0.0587645759212466,0.0630235002110438,-0.182290636334892,0.0647614844923992,0.351130636007455
Mental health,X29005.Recent feelings of tiredness or low energy,DEFB103A_DEFB103B,Beta-defensin 103,14271,0.0364247769189262,0.039106726142193,-0.040224406319772,0.113073960157624,0.351652254552243
Mental health,X29005.Recent feelings of tiredness or low energy,OMP,Olfactory marker protein,14359,0.0294660290563873,0.0316857549849273,-0.0326380507140701,0.0915701088268447,0.352414891884742
Mental health,X29005.Recent feelings of tiredness or low energy,MRPL46,"39S ribosomal protein L46, mitochondrial",17057,0.046093307315991,0.0495984102732921,-0.0511195768196614,0.143306191451643,0.352731081677619
Mental health,X29005.Recent feelings of tiredness or low energy,HGFAC,Hepatocyte growth factor activator,14679,-0.0522395092964779,0.0563075276717003,-0.16260226353301,0.0581232449400546,0.353550688940945
Mental health,X29005.Recent feelings of tiredness or low energy,TCOF1,Treacle protein,14825,0.0466105485266835,0.0502796153036808,-0.0519374974685308,0.145158594521898,0.353927751666774
Mental health,X29005.Recent feelings of tiredness or low energy,MPHOSPH8,M-phase phosphoprotein 8,17145,0.0164556399562279,0.0177720552363048,-0.0183775883069296,0.0512888682193853,0.354496549270334
Mental health,X29005.Recent feelings of tiredness or low energy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17057,0.0193382054617183,0.020888815329257,-0.0216038725836253,0.060280283507062,0.354579454579919
Mental health,X29005.Recent feelings of tiredness or low energy,CPA1,Carboxypeptidase A1,17670,-0.0209403199355137,0.0226491428720144,-0.0653326399646619,0.0234520000936345,0.355211407397249
Mental health,X29005.Recent feelings of tiredness or low energy,DBH,Dopamine beta-hydroxylase,14800,-0.0130153351649288,0.0140846528360147,-0.0406212547235177,0.0145905843936601,0.355460147517105
Mental health,X29005.Recent feelings of tiredness or low energy,TCL1B,T-cell leukemia/lymphoma protein 1B,17145,0.0154338901278697,0.0167281925854933,-0.0173533673396971,0.0482211475954364,0.356214366561813
Mental health,X29005.Recent feelings of tiredness or low energy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17637,0.0210341062786468,0.0228084170032329,-0.0236703910476897,0.0657386036049834,0.35643267958803
Mental health,X29005.Recent feelings of tiredness or low energy,PFDN2,Prefoldin subunit 2,17057,-0.0218133643329861,0.0236663461623243,-0.0681994028111416,0.0245726741451695,0.356696077067088
Mental health,X29005.Recent feelings of tiredness or low energy,VSTM2B,V-set and transmembrane domain-containing protein 2B,14551,0.0329014303027901,0.0357329353400695,-0.0371351229637462,0.102937983569326,0.357191422350589
Mental health,X29005.Recent feelings of tiredness or low energy,IL18,Interleukin-18,17381,0.0269522177373173,0.0293063406153831,-0.0304882098688335,0.0843926453434681,0.357757019862777
Mental health,X29005.Recent feelings of tiredness or low energy,LAP3,Cytosol aminopeptidase,17116,0.0251522207249073,0.0273503801949604,-0.0284545244572151,0.0787589659070298,0.357779296046837
Mental health,X29005.Recent feelings of tiredness or low energy,ADH1B,All-trans-retinol dehydrogenase,14509,0.019863452293636,0.0216163839923811,-0.022504660331431,0.0622315649187029,0.358159372250057
Mental health,X29005.Recent feelings of tiredness or low energy,IL3,Interleukin-3,14277,0.0238288425834095,0.0259661996460124,-0.0270649087227749,0.0747225938895938,0.358798300464213
Mental health,X29005.Recent feelings of tiredness or low energy,TMEM132A,Transmembrane protein 132A,14419,-0.0229975188302003,0.0250692114278762,-0.0721331732288377,0.0261381355684371,0.358968821553662
Mental health,X29005.Recent feelings of tiredness or low energy,VEGFA,Vascular endothelial growth factor A,17601,0.0208787834390087,0.0228934729785752,-0.0239924235989987,0.065749990477016,0.361782689280878
Mental health,X29005.Recent feelings of tiredness or low energy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14349,0.0225469750288289,0.0247441388093166,-0.0259515370374316,0.0710454870950895,0.362202863993613
Mental health,X29005.Recent feelings of tiredness or low energy,CCL11,Eotaxin,17658,0.0315048301471692,0.0346383540567536,-0.0363863438040677,0.0993960040984062,0.363079687007643
Mental health,X29005.Recent feelings of tiredness or low energy,BLVRB,Flavin reductase,17448,0.0176675354210463,0.0194493439907571,-0.0204531788008377,0.0557882496429303,0.363686236036432
Mental health,X29005.Recent feelings of tiredness or low energy,HEBP1,Heme-binding protein 1,17145,-0.0224544167471124,0.02472073456009,-0.0709070564848887,0.0259982229906639,0.363720267160121
Mental health,X29005.Recent feelings of tiredness or low energy,GLRX,Glutaredoxin-1,17332,0.0207848050843581,0.0228850618134694,-0.024069916070042,0.0656395262387582,0.363771540434577
Mental health,X29005.Recent feelings of tiredness or low energy,FGR,Tyrosine-protein kinase Fgr,17057,0.0207665794089674,0.0228850936023632,-0.0240882040516645,0.0656213628695993,0.364193231221456
Mental health,X29005.Recent feelings of tiredness or low energy,EIF5,Eukaryotic translation initiation factor 5,14349,-0.0332144856736161,0.0366235454279934,-0.104996634712483,0.0385676633652509,0.364466374132403
Mental health,X29005.Recent feelings of tiredness or low energy,CASP10,Caspase-10,17057,0.0169066293546046,0.0186677317035942,-0.0196821247844401,0.0534953834936493,0.365128319848394
Mental health,X29005.Recent feelings of tiredness or low energy,CCN5,CCN family member 5,17448,0.0314695317233296,0.0347920215990927,-0.0367228306108921,0.0996618940575514,0.365740576861121
Mental health,X29005.Recent feelings of tiredness or low energy,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14509,0.0242425997560502,0.0268161819239643,-0.0283171168149197,0.0768023163270202,0.365995176411181
Mental health,X29005.Recent feelings of tiredness or low energy,CCDC50,Coiled-coil domain-containing protein 50,14806,0.0182431989090198,0.0201830363095893,-0.0213155522577752,0.0578019500758147,0.366069657059285
