Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,0.0116291160794666,0.00205580471498995,0.00759973883808627,0.0156584933208469,1.55747863458375e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0154245811213251,0.00272953400287019,0.0100746944756995,0.0207744677669507,1.61011278951956e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,0.0130178355569336,0.00230863477417503,0.00849291139955053,0.0175427597143167,1.72853274578346e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCAM,Basal cell adhesion molecule,29443,0.00899543984548504,0.00160509852093349,0.00584944674445539,0.0121414329465147,2.10978168319135e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD7,T-cell antigen CD7,24177,0.0163971743290073,0.00292598250154914,0.010662248625971,0.0221321000320437,2.11756087012426e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.0306151815089096,0.00546572450463146,-0.0413280015379872,-0.0199023614798319,2.14638015695892e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COPB2,Coatomer subunit beta',24111,0.0161264832110174,0.00288233697392331,0.0104771027421277,0.0217758636799071,2.23102712790002e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPA4,Carboxypeptidase A4,23902,0.0163312417959152,0.00293959211439151,0.0105696412517078,0.0220928423401226,2.79583692529392e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD59,CD59 glycoprotein,28277,0.00854653387349465,0.00153993129486766,0.00552826853555403,0.0115647992114353,2.88321062063448e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LPO,Lactoperoxidase,28452,0.0223147403527859,0.00402087589830078,0.0144338235921163,0.0301956571134554,2.88673956416942e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLTP,Phospholipid transfer protein,29702,0.0132592813982151,0.00239383546958351,0.00856736387783139,0.0179511989185988,3.06905861635372e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.0385577012779098,0.0069655998123263,-0.0522102769100694,-0.0249051256457503,3.13079224185163e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ECM1,Extracellular matrix protein 1,24349,0.0136112850226994,0.00246270267906835,0.00878438777172547,0.0184381822736734,3.2914718410297e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DLL4,Delta-like protein 4,24240,0.0317970595274003,0.00575733956861629,0.0205126739729124,0.0430814450818882,3.36923206367165e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.0118185268356864,0.00214109804302985,0.0076219746713479,0.0160150790000249,3.42161268819863e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBPMS,RNA-binding protein with multiple splicing,24229,0.0238139686199545,0.00431727557906365,0.0153521084849897,0.0322758287549192,3.50403932594148e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDH17,Cadherin-17,29478,0.024999593657579,0.00453539338974184,0.016110222613685,0.033888964701473,3.57522317611609e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LTA4H,Leukotriene A-4 hydrolase,29725,0.0215754905810281,0.00391488385614137,0.0139023182229911,0.0292486629390652,3.5946530520193e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LGALS4,Galectin-4,29454,0.0200375057881585,0.0036409954504018,0.0129011547053709,0.027173856870946,3.75841663044683e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0334285579691508,0.00611731658525482,0.0214386174620514,0.0454184984762502,4.68462408330725e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNU13,NHP2-like protein 1,24111,0.0228980488601028,0.00419178756347748,0.0146821452356869,0.0311139524845187,4.7385761531078e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,0.0317987265689233,0.00582702008818375,0.0203777671960832,0.0432196859417635,4.88673099638703e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.0237106152793906,0.00434753152100845,0.015189453498214,0.0322317770605671,4.97794697168163e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,0.0238524017716954,0.00437526635795617,0.0152768797101013,0.0324279238332895,5.03066283149814e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.0212749875738731,0.00390234183922041,0.0136263975690011,0.0289235775787451,5.03306126129025e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB44,Ras-related protein Rab-44,24793,0.0153492223128571,0.00281838308308269,0.009825191470015,0.0208732531556992,5.19727916793711e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCP2,Non-specific lipid-transfer protein,28797,0.0276636119329299,0.00509639786290089,0.0176746721216441,0.0376525517442156,5.74260708488437e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,0.0111068021361183,0.00204694334827292,0.0070947931735034,0.0151188110987332,5.80815871500175e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATXN2,Ataxin-2,24101,0.0403096060218655,0.0074286971105944,0.0257493596851004,0.0548698523586305,5.81209320154195e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,0.0114722893890532,0.00212159273416326,0.00731396763009324,0.0156306111480132,6.44546019185167e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGAM,Integrin alpha-M,29443,0.0114020621971797,0.0021094268301979,0.00726758560999177,0.0155365387843675,6.52064024728341e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEMA6C,Semaphorin-6C,24229,0.00945975697768792,0.00175569526757064,0.00601859425324947,0.0129009197021264,7.18945249094735e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOH,Beta-2-glycoprotein 1,29443,-0.0128985001370316,0.00239639202442984,-0.017595428504914,-0.00820157176914908,7.40332992170704e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,0.0139657806467124,0.00259742710979213,0.00887482351151985,0.019056737781905,7.64107314875854e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SUSD2,Sushi domain-containing protein 2,29443,0.0102144207338593,0.00190450058685344,0.00648159958362651,0.013947241884092,8.23277573847882e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLA2G1B,Phospholipase A2,29787,-0.0153893106106474,0.00287758753246378,-0.0210293821742764,-0.00974923904701838,8.95911703148928e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GBP2,Guanylate-binding protein 2,28931,0.0213957237182561,0.00400558576467399,0.0135447756194951,0.0292466718170171,9.28907858849788e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COL28A1,Collagen alpha-1(XXVIII) chain,24195,0.0275198281759963,0.00515781989970526,0.017410501172574,0.0376291551794186,9.61096984087112e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCND2,G1/S-specific cyclin-D2,24445,0.0131784968968006,0.00247076606039498,0.00833579541842648,0.0180211983751748,9.70496199503101e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VASN,Vasorin,29065,-0.00978673542335046,0.00183809149921939,-0.0133893947618205,-0.00618407608488045,1.0203803235659e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEDD9,Enhancer of filamentation 1,24229,0.011892995470685,0.00223408553771247,0.00751418781676856,0.0162718031246014,1.02735656453097e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CALCB,Calcitonin gene-related peptide 2,24845,0.0142925048070871,0.00268642063247321,0.0090271203674396,0.0195578892467346,1.04505954292349e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.0205318970380616,0.00386424197028992,0.0129579827762934,0.0281058112998299,1.08454246854243e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GAS6,Growth arrest-specific protein 6,29639,-0.00901943264447501,0.00169907081603319,-0.0123496114439001,-0.00568925384504997,1.11356447591477e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0217537886024207,0.00410383628669057,0.0137102694805072,0.0297973077243342,1.16250073930587e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC14A,C-type lectin domain family 14 member A,29443,0.0112124800470614,0.00211682860042187,0.00706349599023452,0.0153614641038882,1.18676473727636e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOD,Apolipoprotein D,23787,0.0153796752234196,0.00290906520802717,0.00967790741568634,0.0210814430311528,1.25566445715807e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0229279481872271,0.00434309134090337,0.0144154891590565,0.0314404072153977,1.30855396835944e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL19,Interleukin-19,28654,0.0248119804849051,0.00470030692002637,0.0155993789216535,0.0340245820481568,1.30979169351941e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OLR1,Oxidized low-density lipoprotein receptor 1,29216,0.0205218812213811,0.00389659398499793,0.0128845570107852,0.0281592054319771,1.39941327633129e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPSAB1,Tryptase alpha/beta-1,29753,0.0183868753529336,0.0034967994144479,0.0115331485006157,0.0252406022052515,1.46475568159672e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FBLN2,Fibulin-2,24938,0.0110313004711495,0.00210140674788624,0.0069125432452925,0.0151500576970066,1.53775220683447e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MSLN,Mesothelin,29293,0.0195541029480838,0.00373907466887783,0.0122255165970832,0.0268826892990843,1.70984757083408e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.00873521704997942,0.00167093565925226,-0.0120102509421138,-0.005460183157845,1.73017463236813e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CENPF,Centromere protein F,24445,0.018997595506574,0.00363419652669451,0.0118745703142528,0.0261206206988953,1.73272762575485e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.014012229054904,0.00268188503426631,-0.019268723722066,-0.00875573438774202,1.75559805099052e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CFHR4,Complement factor H-related protein 4,24892,0.0255924074071197,0.00490141244569406,0.0159856390135594,0.0351991758006801,1.78968482412029e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0148350907799459,0.00284380351641637,0.00926123588776982,0.020408945672122,1.83427711336798e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP8,Neutrophil collagenase,29640,0.0251781554692461,0.00482914873990001,0.0157130239390421,0.0346432869994501,1.86264200164155e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPING1,Plasma protease C1 inhibitor,24914,0.00655408123330971,0.00125723585598,0.0040898989555889,0.00901826351103051,1.87204577710173e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAMDC2,MAM domain-containing protein 2,24922,0.012085043659214,0.00232069327770571,0.00753648483491078,0.0166336024835172,1.9290727544488e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,0.00960367071289666,0.0018457315762628,0.00598603682342158,0.0132213046023717,1.97220842762332e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNTNAP2,Contactin-associated protein-like 2,29434,0.0143313738094326,0.00276394828574842,0.00891403516936574,0.0197487124494995,2.17315403461646e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DPEP2,Dipeptidase 2,29349,0.010128356566883,0.00195712737313653,0.00629238691553542,0.0139643262182306,2.29271106943058e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CALB2,Calretinin,28774,0.0105279244509628,0.00203785766107499,0.00653372343525585,0.0145221254666698,2.4052921194897e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYZL2,Lysozyme-like protein 2,24016,0.0124331374210657,0.00241262809171853,0.00770438636129739,0.017161888480834,2.57887787803662e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0115991703180548,0.00225153191267787,0.00718616776920619,0.0160121728669034,2.59825029452562e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD209,CD209 antigen,29527,0.0133466051841699,0.00259777172465184,0.0082549726038523,0.0184382377644875,2.79870902739713e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNX18,Sorting nexin-18,24805,0.0153085321415102,0.00298608313162179,0.00945580920353146,0.0211612550794889,2.97195906189254e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VEGFB,Vascular endothelial growth factor B,24229,0.00992690673753737,0.00193791750100702,0.00612858843556361,0.0137252250395111,3.03885446882983e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0139935025312809,0.00273297114033723,0.00863687909621995,0.0193501259663419,3.07408617997988e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CST7,Cystatin-F,29498,0.0317490767920503,0.00620914936348018,0.0195791440396291,0.0439190095444714,3.18602509029078e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INSL3,Insulin-like 3,24845,0.0257028394652228,0.0050487966840686,0.0158071979644483,0.0355984809659972,3.58998707566736e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTK7,Inactive tyrosine-protein kinase 7,28774,0.0130034023154971,0.00256453683768079,0.00797691011364279,0.0180298945173515,3.99299390661611e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.0072710913328829,0.00143530612167461,0.00445789133440067,0.0100842913313651,4.09429446293165e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD33,Myeloid cell surface antigen CD33,29566,0.0267751383478714,0.00528935070312775,0.0164080109697411,0.0371422657260018,4.17184624362998e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0183234136038499,0.00362990051311816,0.0112088085981383,0.0254380186095615,4.49829199103265e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.0128515287190754,0.00255027765225927,0.00785298452064728,0.0178500729175036,4.70686543825961e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,0.0108217817841554,0.00215134496733169,0.00660514564818533,0.0150384179201256,4.93276078370231e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC39A14,Zinc transporter ZIP14,28774,0.0112033006554408,0.00223817012517031,0.00681648721010697,0.0155901141007746,5.60277410362724e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.020669745185756,0.00413440537738059,-0.028773179725422,-0.0125663106460901,5.78203905855191e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0180184485930134,0.00361668819671172,0.0109297397274584,0.0251071574585683,6.32780998023238e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHAD,Chondroadherin,24381,0.0172509525812629,0.0034713375897026,0.0104471309054458,0.02405477425708,6.75664462163146e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BRD1,Bromodomain-containing protein 1,24445,-0.0102146728313451,0.00205715568089048,-0.0142466979658905,-0.00618264769679978,6.9008952910504e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VWF,von Willebrand factor,29820,-0.0240421005283012,0.00484295588947084,-0.033534294071664,-0.0145499069849383,6.93136268925939e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL10RA,Interleukin-10 receptor subunit alpha,28931,0.0193053311717471,0.00389277002698279,0.0116755019188608,0.0269351604246333,7.11559798639477e-07
