Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,DCUN1D2,DCN1-like protein 2,13916,0.0174345051781924,0.0194316865915743,-0.0206516005412932,0.055520610897678,0.369616875238691
Mental health,X29181.General happiness,SCGB3A2,Secretoglobin family 3A member 2,17055,0.0150393810672065,0.016765207748765,-0.0178204261203729,0.0478991882547858,0.369700092547751
Mental health,X29181.General happiness,FIS1,Mitochondrial fission 1 protein,17003,0.015390058257445,0.0171609885404598,-0.0182454792818561,0.0490255957967461,0.369835754370922
Mental health,X29181.General happiness,SLC1A4,Neutral amino acid transporter A,14047,0.0266054846434648,0.0296727255528428,-0.0315530574401072,0.0847640267270368,0.369931252899229
Mental health,X29181.General happiness,CD82,CD82 antigen,14183,0.0324815476722005,0.036246235579715,-0.038561074064041,0.103524169408442,0.370195491619161
Mental health,X29181.General happiness,S100A13,Protein S100-A13,14014,0.040604756931127,0.0453238221970242,-0.0482299345750404,0.129439448437294,0.370331662356437
Mental health,X29181.General happiness,HS1BP3,HCLS1-binding protein 3,14052,0.0158195441650823,0.0176758977620257,-0.018825215448488,0.0504643037786526,0.370814060343856
Mental health,X29181.General happiness,OGN,Mimecan,17014,0.0308365759767408,0.0345102337630744,-0.036803482198885,0.0984766341523667,0.371576033916978
Mental health,X29181.General happiness,HBZ,Hemoglobin subunit zeta,14450,0.0128868113582554,0.0144250360229571,-0.0153862592467406,0.0411598819632513,0.371677042295691
Mental health,X29181.General happiness,IL6,Interleukin-6,16941,0.0168829191302446,0.0189445386608345,-0.020248376644991,0.0540142149054802,0.372847400850457
Mental health,X29181.General happiness,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13989,-0.0355966526579075,0.0399459054772109,-0.113890627393241,0.0426973220774259,0.372879371961951
Mental health,X29181.General happiness,TFAP2A,Transcription factor AP-2-alpha,13992,-0.0233606783260276,0.0262205941933378,-0.0747530429449696,0.0280316862929143,0.372982793392817
Mental health,X29181.General happiness,SRC,Proto-oncogene tyrosine-protein kinase Src,17058,0.00970128883136269,0.0108890365011339,-0.0116412227108597,0.0310438003735851,0.372983268037443
Mental health,X29181.General happiness,KIFBP,KIF-binding protein,16941,0.0141871390524361,0.0159330437820508,-0.0170416267603835,0.0454159048652557,0.373251778246789
Mental health,X29181.General happiness,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14379,-0.0163297716339834,0.0183532027980976,-0.0523020491182546,0.0196425058502879,0.373614767424282
Mental health,X29181.General happiness,SEPTIN3,Neuronal-specific septin-3,14433,-0.018411148863821,0.020696018142254,-0.0589753444226389,0.0221530466949969,0.373696301152262
Mental health,X29181.General happiness,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14433,0.0331071562259168,0.0372203674021606,-0.039844763882318,0.106059076334152,0.373754470898027
Mental health,X29181.General happiness,CRLF1,Cytokine receptor-like factor 1,17085,-0.0457907839677797,0.0514916997020538,-0.146714515383805,0.0551329474482456,0.373862592110723
Mental health,X29181.General happiness,KLK7,Kallikrein-7,13777,-0.0365957004861627,0.0411693033897596,-0.117287535130091,0.0440961341577662,0.374068361427934
Mental health,X29181.General happiness,LACRT,Extracellular glycoprotein lacritin,14346,0.027323352964947,0.0308301865764701,-0.0331038127249343,0.0877505186548284,0.37549595058667
Mental health,X29181.General happiness,SOX2,Transcription factor SOX-2,14403,0.0584963875710479,0.0660645149602525,-0.0709900617510471,0.187982836893143,0.375932343736991
Mental health,X29181.General happiness,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17029,-0.0368973013356703,0.0417392444089594,-0.118706220377231,0.0449116177058901,0.376711172808558
Mental health,X29181.General happiness,IL7R,Interleukin-7 receptor subunit alpha,17014,-0.0224325954504797,0.0253790617953809,-0.0721755565694263,0.0273103656684668,0.376761791187071
Mental health,X29181.General happiness,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16941,0.0274746418227352,0.0310978055797761,-0.033477057113626,0.0884263407590965,0.376983411642252
Mental health,X29181.General happiness,SNAP23,Synaptosomal-associated protein 23,17014,0.0133548992812547,0.0151284288341653,-0.0162968212337093,0.0430066197962188,0.377373889447687
Mental health,X29181.General happiness,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16897,0.0382829735521812,0.0434047498658177,-0.0467903361848215,0.123356283289184,0.377789564353736
Mental health,X29181.General happiness,ADRA2A,Alpha-2A adrenergic receptor,13989,-0.0191681848133604,0.0217458295288271,-0.0617900106898614,0.0234536410631407,0.378081423730829
Mental health,X29181.General happiness,ASGR2,Asialoglycoprotein receptor 2,14461,0.054847962647206,0.0623469458314415,-0.0673520511824193,0.177047976476831,0.379024714723852
Mental health,X29181.General happiness,DPP7,Dipeptidyl peptidase 2,16870,0.0197659170736326,0.0224719415889297,-0.0242790884406697,0.0638109225879348,0.379098293486377
Mental health,X29181.General happiness,CLEC7A,C-type lectin domain family 7 member A,17218,0.0195582414561503,0.0222364979275828,-0.0240252944819119,0.0631417773942126,0.379112262266556
Mental health,X29181.General happiness,ESPL1,Separin,13916,0.0248575211940068,0.0282718167529184,-0.0305552396417132,0.0802702820297269,0.379290023407969
Mental health,X29181.General happiness,APOA1,Apolipoprotein A-I,14464,-0.0485336177339708,0.055348442956295,-0.157016565928309,0.0599493304603675,0.380569590873982
Mental health,X29181.General happiness,HDGFL2,Hepatoma-derived growth factor-related protein 2,14426,0.0214005102827988,0.0244281789156356,-0.0264787203918469,0.0692797409574445,0.381012914782037
Mental health,X29181.General happiness,MYO9B,Unconventional myosin-IXb,16688,0.0175506872490466,0.0200346754143832,-0.0217172765631445,0.0568186510612376,0.38103420159163
Mental health,X29181.General happiness,ANK2,Ankyrin-2,13989,-0.0193291304264197,0.0220733011363085,-0.0625928006535844,0.023934539800745,0.381219516895561
Mental health,X29181.General happiness,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16467,-0.0139312872805145,0.0159224442744351,-0.0451392780584073,0.0172767034973784,0.381615777833734
Mental health,X29181.General happiness,FDX1,"Adrenodoxin, mitochondrial",13989,-0.021679981620649,0.0247987243971789,-0.0702854814391196,0.0269255181978216,0.382003805986674
Mental health,X29181.General happiness,TCP11,T-complex protein 11 homolog,14183,-0.0232124000121858,0.0265989259743838,-0.0753462949219779,0.0289214948976064,0.38285130395257
Mental health,X29181.General happiness,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16938,-0.0194699965535269,0.0223311742702142,-0.0632390981231468,0.0242991050160931,0.383288847337443
Mental health,X29181.General happiness,CMC1,COX assembly mitochondrial protein homolog,14450,0.0149488829592338,0.0171466541641593,-0.0186585592025184,0.0485563251209861,0.383318319031165
Mental health,X29181.General happiness,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17164,0.0343405353543313,0.0394828230135009,-0.0430457977521304,0.111726868460793,0.384444370781433
Mental health,X29181.General happiness,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16628,-0.0231234276598044,0.0266029623111482,-0.075265233789655,0.0290183784700461,0.384747576644054
Mental health,X29181.General happiness,SMNDC1,Survival of motor neuron-related-splicing factor 30,14383,0.0217373322843511,0.0250751929347013,-0.0274100458676634,0.0708847104363655,0.386018985526442
Mental health,X29181.General happiness,GIP,Gastric inhibitory polypeptide,14052,0.0276094195330764,0.0319021631243088,-0.0349188201905688,0.0901376592567215,0.386811930631258
Mental health,X29181.General happiness,BTN2A1,Butyrophilin subfamily 2 member A1,17085,0.0474006186336332,0.0548219330600669,-0.0600503701640979,0.154851607431364,0.387254747669673
Mental health,X29181.General happiness,IL12RB1,Interleukin-12 receptor subunit beta-1,16688,0.0315810542534942,0.0365450171624622,-0.0400471793849317,0.10320928789192,0.38750774385775
Mental health,X29181.General happiness,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14433,0.0137788140466098,0.0159612234108272,-0.0175051838386115,0.0450628119318311,0.388004474630564
Mental health,X29181.General happiness,EREG,Proepiregulin,16864,0.0144616492379168,0.0167577603031496,-0.0183835609562564,0.04730685943209,0.388159526563652
Mental health,X29181.General happiness,CFI,Complement factor I,14464,0.0667854438005671,0.0774140626170506,-0.0849461189288522,0.218517006529986,0.388314395363115
Mental health,X29181.General happiness,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17194,0.0257713335820175,0.0299711659878373,-0.0329721517541436,0.0845148189181787,0.389872210291295
Mental health,X29181.General happiness,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13916,-0.0164538501106963,0.0191529401896875,-0.0539936128824838,0.0210859126610911,0.390312860612566
Mental health,X29181.General happiness,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17085,0.00933811710738345,0.0108726598338862,-0.0119722961670335,0.0306485303818004,0.390428579793733
Mental health,X29181.General happiness,RGMA,Repulsive guidance molecule A,17194,-0.0370372942746391,0.0432105507407653,-0.121729973726539,0.0476553851772609,0.391381997642853
Mental health,X29181.General happiness,GIPC3,PDZ domain-containing protein GIPC3,14383,0.013483285398573,0.01575410059798,-0.0173947517734679,0.0443613225706138,0.392090169783501
Mental health,X29181.General happiness,RANGAP1,Ran GTPase-activating protein 1,16615,0.0223940816059836,0.0262159164507344,-0.0289891146374558,0.0737772778494231,0.392997092450682
Mental health,X29181.General happiness,MMP8,Neutrophil collagenase,17175,0.0156494907263976,0.0183257390848863,-0.0202689578799794,0.0515679393327747,0.393137788233595
Mental health,X29181.General happiness,PPIB,Peptidyl-prolyl cis-trans isomerase B,17032,0.0117838000173038,0.013805423470156,-0.015274829984202,0.0388424300188096,0.393359129461251
Mental health,X29181.General happiness,TMPRSS11D,Transmembrane protease serine 11D,14407,0.0360590361247692,0.042260578850368,-0.0467716984219521,0.11888977067149,0.393532296846635
Mental health,X29181.General happiness,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17082,0.0267938827980974,0.031413745927803,-0.0347770592203964,0.0883648248165911,0.393707332985001
Mental health,X29181.General happiness,ADA2,Adenosine deaminase 2,16905,0.0283359764625663,0.0333058681007989,-0.0369435250149995,0.0936154779401322,0.394903469795732
Mental health,X29181.General happiness,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14145,0.0152388052468063,0.0179359359857929,-0.0199156292853479,0.0503932397789604,0.395548451429785
Mental health,X29181.General happiness,ITGAL,Integrin alpha-L,14014,0.0313070225898349,0.0368774558692623,-0.0409727909139192,0.103586836093589,0.395925046624171
Mental health,X29181.General happiness,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14047,0.0247231205858581,0.0292634111760702,-0.0326331653192396,0.0820794064909557,0.398210381811006
Mental health,X29181.General happiness,CBLIF,Cobalamin binding intrinsic factor,16991,-0.0164193034634101,0.0194781391246407,-0.054596456147706,0.0217578492208857,0.399262369087716
Mental health,X29181.General happiness,COL6A3,Collagen alpha-3(VI) chain,17226,0.0362546435997387,0.0430415968158002,-0.0481068861592296,0.120616173358707,0.399622570638149
Mental health,X29181.General happiness,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17014,0.0231281966327195,0.0274586108141508,-0.0306906805630161,0.0769470738284551,0.399635800876055
Mental health,X29181.General happiness,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14450,0.0326355840022758,0.0387545038557779,-0.0433232435550489,0.1085944115596,0.399739923206224
Mental health,X29181.General happiness,NEO1,Neogenin,14433,0.0568794568572859,0.0676260911831396,-0.0756676818616678,0.18942659557624,0.400312894711998
Mental health,X29181.General happiness,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14183,-0.0192323123775523,0.0229011117856706,-0.0641184914774667,0.025653866722362,0.4010357182836
Mental health,X29181.General happiness,SHISA5,Protein shisa-5,14436,0.0572207771364964,0.0682744792055602,-0.0765972021064017,0.191038756379394,0.401988961588139
Mental health,X29181.General happiness,TPP1,Tripeptidyl-peptidase 1,16876,0.0254657046605579,0.030387810844873,-0.0340944045953931,0.085025813916509,0.402029292969745
Mental health,X29181.General happiness,TSPAN15,Tetraspanin-15,13989,-0.0266452235219254,0.0318068436343825,-0.088986637045315,0.0356961900014642,0.402202406156422
Mental health,X29181.General happiness,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17014,-0.027241098762624,0.0325237898966592,-0.090987726960076,0.0365055294348281,0.402281467514805
Mental health,X29181.General happiness,CTRC,Chymotrypsin-C,17001,0.0179577921504037,0.0214675661409216,-0.0241186374858026,0.06003422178661,0.402880912891163
Mental health,X29181.General happiness,IRAK4,Interleukin-1 receptor-associated kinase 4,17016,0.0105653529417993,0.0126464964290994,-0.0142217800592355,0.0353524859428341,0.40348336226841
Mental health,X29181.General happiness,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14014,0.0283513568933611,0.0339814754769058,-0.0382523350413742,0.0949550488280965,0.404116046891868
Mental health,X29181.General happiness,CALCA,Calcitonin,16864,0.0187301321181715,0.0224631878376655,-0.0252977160436529,0.0627579802799959,0.404397336013754
Mental health,X29181.General happiness,RLN2,Prorelaxin H2,14118,-0.0103414778740047,0.0124310444142799,-0.0347063249259933,0.0140233691779838,0.405475301516925
Mental health,X29181.General happiness,B2M,Beta-2-microglobulin,14464,-0.0446280529048219,0.0536766459815976,-0.149834279028753,0.0605781732191094,0.405747875186213
Mental health,X29181.General happiness,CD164,Sialomucin core protein 24,17014,0.0409848168580566,0.049331171108474,-0.0557042785145525,0.137673912230666,0.40609279678036
Mental health,X29181.General happiness,RRP15,RRP15-like protein,13992,0.0142749096751404,0.0171874737154874,-0.0194125388072149,0.0479623581574957,0.406246900925222
Mental health,X29181.General happiness,INHBB,Inhibin beta B chain,14145,0.0268668762533142,0.0323633115759985,-0.0365652144356428,0.0902989669422712,0.406459744191879
Mental health,X29181.General happiness,LTBR,Tumor necrosis factor receptor superfamily member 3,16916,0.0424485602815691,0.0511423292507027,-0.0577904050498081,0.142687525612946,0.406545788616229
