Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,DAB2,Disabled homolog 2,18780,-0.0155020427204821,0.0105063266373644,-0.0360944429297163,0.00509035748875213,0.14009603354465
Diet and food preferences,X20644.Liking for coffee without sugar ,CPXM1,Probable carboxypeptidase X1,18699,-0.0254501598957856,0.0172520036823575,-0.0592640871132062,0.00836376732163503,0.140175575657445
Diet and food preferences,X20644.Liking for coffee without sugar ,VEGFC,Vascular endothelial growth factor C,18699,-0.0312985664729641,0.0212244764108627,-0.072898540238255,0.0103014072923269,0.140324885779632
Diet and food preferences,X20644.Liking for coffee without sugar ,ACTN4,Alpha-actinin-4,18286,-0.0543080381840334,0.0368919610239039,-0.126616281790885,0.0180002054228182,0.141015627372142
Diet and food preferences,X20644.Liking for coffee without sugar ,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18722,0.0398882173566953,0.0271123595457502,-0.0132520073529751,0.0930284420663658,0.141248739556505
Diet and food preferences,X20644.Liking for coffee without sugar ,CTBS,Di-N-acetylchitobiase,15568,-0.0766327715114669,0.0521243012836093,-0.178796402027341,0.0255308590044072,0.141529788096357
Diet and food preferences,X20644.Liking for coffee without sugar ,HEPH,Hephaestin,15794,0.0771119314552208,0.0524806680884404,-0.0257501779981224,0.179974040908564,0.141760608352943
Diet and food preferences,X20644.Liking for coffee without sugar ,CEP20,Centrosomal protein 20,18192,-0.0238467842118355,0.0162337586038883,-0.0556649510754566,0.00797138265178564,0.141860247351218
Diet and food preferences,X20644.Liking for coffee without sugar ,FOXJ3,Forkhead box protein J3,15317,-0.0457442066847718,0.0311405447875004,-0.106779674468273,0.015291261098729,0.141864276086889
Diet and food preferences,X20644.Liking for coffee without sugar ,ATOX1,Copper transport protein ATOX1,18699,-0.0239030541101906,0.0162742505340055,-0.0558005851568413,0.00799447693646015,0.141913307510428
Diet and food preferences,X20644.Liking for coffee without sugar ,FGF3,Fibroblast growth factor 3,15317,-0.0665605123804501,0.0453704803698258,-0.155486653905309,0.0223656291444084,0.142384520106388
Diet and food preferences,X20644.Liking for coffee without sugar ,OTUD6B,Deubiquitinase OTUD6B,15724,-0.0349501219014803,0.0238415519868603,-0.0816795637957266,0.0117793199927659,0.142686519784355
Diet and food preferences,X20644.Liking for coffee without sugar ,DMD,Dystrophin,15362,-0.0402003667233249,0.0274269968928232,-0.0939572806332585,0.0135565471866086,0.142744396844723
Diet and food preferences,X20644.Liking for coffee without sugar ,PDZD2,PDZ domain-containing protein 2,15286,-0.0342105226781257,0.0233557136556847,-0.0799877214432677,0.0115666760870163,0.143006917245284
Diet and food preferences,X20644.Liking for coffee without sugar ,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,-0.0454941684532888,0.031124704550487,-0.106498589372243,0.0155102524656658,0.143847513131537
Diet and food preferences,X20644.Liking for coffee without sugar ,NCLN,Nicalin,18286,-0.0316010302983606,0.0216236856498425,-0.073983454172052,0.0107813935753308,0.143920671899005
Diet and food preferences,X20644.Liking for coffee without sugar ,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.030705010110867,0.0210198013472544,-0.0719038207514855,0.0104938005297516,0.144096882048379
Diet and food preferences,X20644.Liking for coffee without sugar ,KLK13,Kallikrein-13,18187,-0.0409958496908694,0.0281221960786364,-0.0961153540049967,0.014123654623258,0.14491970981383
Diet and food preferences,X20644.Liking for coffee without sugar ,HDGF,Hepatoma-derived growth factor,18747,-0.0181122178480242,0.0124282320864495,-0.0424715527374652,0.00624711704141688,0.145038030969312
Diet and food preferences,X20644.Liking for coffee without sugar ,PPME1,Protein phosphatase methylesterase 1,18513,-0.0284005911723401,0.0195070543924011,-0.0666344177814461,0.00983323543676601,0.145433407787916
Diet and food preferences,X20644.Liking for coffee without sugar ,CD63,CD63 antigen,18460,-0.0337780118943895,0.0232018504675425,-0.0792536388107727,0.0116976150219937,0.14545590942726
Diet and food preferences,X20644.Liking for coffee without sugar ,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,-0.0432643849435922,0.0297256854254359,-0.101526728377447,0.0149979584902621,0.145563919623709
Diet and food preferences,X20644.Liking for coffee without sugar ,TP73,Tumor protein p73,15363,-0.0599857276697337,0.0412165567900307,-0.140770178978194,0.0207987236387265,0.145584719473804
Diet and food preferences,X20644.Liking for coffee without sugar ,STK24,Serine/threonine-protein kinase 24,18211,-0.028478045501804,0.01958239243101,-0.0668595346665836,0.00990344366297569,0.14588929106177
Diet and food preferences,X20644.Liking for coffee without sugar ,SRPK2,SRSF protein kinase 2,18592,-0.0204719573410565,0.0140948457221548,-0.04809785495648,0.00715394027436691,0.146395416378902
Diet and food preferences,X20644.Liking for coffee without sugar ,CHRDL2,Chordin-like protein 2,18624,-0.0317862530541493,0.0218858049376228,-0.07468243073189,0.0111099246235914,0.146416045380553
Diet and food preferences,X20644.Liking for coffee without sugar ,DGCR6,Protein DGCR6,15309,-0.0469632493328036,0.0323360004905375,-0.110341810294257,0.0164153116286499,0.146424329174769
Diet and food preferences,X20644.Liking for coffee without sugar ,ZP4,Zona pellucida sperm-binding protein 4,15242,0.0598141701986556,0.0411957243758313,-0.0209294495779736,0.140557789975285,0.146535864577929
Diet and food preferences,X20644.Liking for coffee without sugar ,EXTL1,Exostosin-like 1,15286,-0.0420599030754996,0.0290067863497161,-0.0989132043209432,0.0147933981699439,0.147078462454207
Diet and food preferences,X20644.Liking for coffee without sugar ,SAA4,Serum amyloid A-4 protein,15826,-0.0603486873382428,0.0416234664433185,-0.141930681567147,0.0212333068906614,0.147114136871912
Diet and food preferences,X20644.Liking for coffee without sugar ,PFDN4,Prefoldin subunit 4,15242,-0.0375650339865904,0.0259110909738776,-0.0883507722953905,0.0132207043222096,0.147144225589149
Diet and food preferences,X20644.Liking for coffee without sugar ,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.0516366274310552,0.0356365185412223,-0.0182109489097405,0.121484203771851,0.147363568883414
Diet and food preferences,X20644.Liking for coffee without sugar ,MRI1,Methylthioribose-1-phosphate isomerase,15363,-0.0301294125714364,0.0208043559950156,-0.0709059503216671,0.0106471251787942,0.147574249086419
Diet and food preferences,X20644.Liking for coffee without sugar ,SPTLC1,Serine palmitoyltransferase 1,15764,-0.0526648326444613,0.0364022764058491,-0.124013294399926,0.018683629111003,0.147988104521929
Diet and food preferences,X20644.Liking for coffee without sugar ,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.0452019148211779,0.0312754991754315,-0.0160980635626678,0.106501893205024,0.148395649579815
Diet and food preferences,X20644.Liking for coffee without sugar ,CENPJ,Centromere protein J,15511,-0.0286732209852191,0.0198442255557988,-0.0675679030745847,0.0102214611041465,0.148501967488606
Diet and food preferences,X20644.Liking for coffee without sugar ,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0399653596036876,0.0276659820019485,-0.0941906843275067,0.0142599651201315,0.148600126267134
Diet and food preferences,X20644.Liking for coffee without sugar ,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,0.0513262066549835,0.0355317444030072,-0.0183160123749106,0.120968425684878,0.148610544157536
Diet and food preferences,X20644.Liking for coffee without sugar ,SUSD2,Sushi domain-containing protein 2,18632,0.0628630209831734,0.0435185654540615,-0.022433367306787,0.148159409273134,0.148612289132254
Diet and food preferences,X20644.Liking for coffee without sugar ,TLR1,Toll-like receptor 1,15317,-0.0789580003701887,0.054748351402251,-0.186264769118601,0.0283487683782233,0.149266808636215
Diet and food preferences,X20644.Liking for coffee without sugar ,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,-0.0191094906902354,0.013257291244157,-0.045093781528783,0.00687480014831228,0.14947951310293
Diet and food preferences,X20644.Liking for coffee without sugar ,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0180279535556414,0.0125122916598401,-0.042552045208928,0.00649613809764517,0.149652677103788
Diet and food preferences,X20644.Liking for coffee without sugar ,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,-0.0267550753356854,0.0186323404497328,-0.0632744626171617,0.00976431194579089,0.151036921387564
Diet and food preferences,X20644.Liking for coffee without sugar ,NGF,Beta-nerve growth factor,18489,0.137804669309341,0.0959735653890206,-0.0503035188531391,0.325912857471822,0.151058926561238
Diet and food preferences,X20644.Liking for coffee without sugar ,PTGES2,Prostaglandin E synthase 2,15181,-0.0377217714424064,0.0262856478704292,-0.0892416412684476,0.0137980983836348,0.151287493575439
Diet and food preferences,X20644.Liking for coffee without sugar ,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,0.0390149043414022,0.0272151771319136,-0.0143268428371485,0.0923566515199528,0.151711679306808
Diet and food preferences,X20644.Liking for coffee without sugar ,SCT,Secretin,15363,0.0449907281762576,0.0314209828426971,-0.0165943981954288,0.106575854547944,0.152201718081387
Diet and food preferences,X20644.Liking for coffee without sugar ,PKN3,Serine/threonine-protein kinase N3,15511,0.02692588679148,0.0188186447291217,-0.00995865687759857,0.0638104304605585,0.152505129799004
Diet and food preferences,X20644.Liking for coffee without sugar ,MDH1,"Malate dehydrogenase, cytoplasmic",15710,-0.0486762543945701,0.0340741010842124,-0.115461492519626,0.0181089837304863,0.15315607866845
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINB5,Serpin B5,18290,0.0349435717116799,0.0244689462193088,-0.0130155628781653,0.0829027063015251,0.153286411767608
Diet and food preferences,X20644.Liking for coffee without sugar ,TLR2,Toll-like receptor 2,15511,-0.0859852069259771,0.0602831163494828,-0.204140114970963,0.0321697011190093,0.153785657415862
Diet and food preferences,X20644.Liking for coffee without sugar ,CDA,Cytidine deaminase,15753,0.0416105822674708,0.0291864566206353,-0.0155948727089745,0.098816037243916,0.153980231087742
Diet and food preferences,X20644.Liking for coffee without sugar ,BCAM,Basal cell adhesion molecule,18632,-0.071436473398885,0.0501346314167176,-0.169700350975652,0.0268274041778815,0.154204972827157
Diet and food preferences,X20644.Liking for coffee without sugar ,ACTA2,"Actin, aortic smooth muscle",18290,-0.0394642175000284,0.0276980572364684,-0.0937524096835066,0.0148239746834497,0.154231839671924
Diet and food preferences,X20644.Liking for coffee without sugar ,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0270021330600508,0.0189826919901353,-0.0642082093607159,0.0102039432406143,0.15491296197918
Diet and food preferences,X20644.Liking for coffee without sugar ,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,-0.0139648344957539,0.0098218448217772,-0.0332156503464372,0.0052859813549294,0.155097389301006
Diet and food preferences,X20644.Liking for coffee without sugar ,CIAPIN1,Anamorsin,18699,-0.0263705944894709,0.0186358074184325,-0.0628967770295986,0.0101555880506567,0.157070585242857
Diet and food preferences,X20644.Liking for coffee without sugar ,NTRK2,BDNF/NT-3 growth factors receptor,18624,-0.0653453196443216,0.0462557621469903,-0.156006613452423,0.0253159741637793,0.157761926165768
Diet and food preferences,X20644.Liking for coffee without sugar ,MYH9,Myosin-9,15787,-0.0173219019869359,0.0122672180354096,-0.0413656493363386,0.00672184536246682,0.157955536251741
Diet and food preferences,X20644.Liking for coffee without sugar ,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.0335725275659213,0.0237891775375172,-0.0801993155394551,0.0130542604076125,0.158190369731225
Diet and food preferences,X20644.Liking for coffee without sugar ,STK11,Serine/threonine-protein kinase STK11,18290,-0.0234746829070098,0.0166367558681425,-0.0560827244085691,0.0091333585945495,0.158257738327173
Diet and food preferences,X20644.Liking for coffee without sugar ,BTD,Biotinidase,15826,-0.0952581300633966,0.0676214866945337,-0.227796243984683,0.0372799838578894,0.15894469896506
Diet and food preferences,X20644.Liking for coffee without sugar ,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,-0.0287063482030772,0.0203815156217536,-0.0686541188217142,0.0112414224155598,0.15901493719862
Diet and food preferences,X20644.Liking for coffee without sugar ,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.0192579004414685,0.0136756508544046,-0.0460621761161015,0.00754637523316446,0.159091781495459
Diet and food preferences,X20644.Liking for coffee without sugar ,CDHR1,Cadherin-related family member 1,18211,-0.0401713260505924,0.0285279791987579,-0.096086165280158,0.0157435131789731,0.159107360155674
Diet and food preferences,X20644.Liking for coffee without sugar ,LGMN,Legumain,18722,-0.0470048634067544,0.0333958862681007,-0.112460800492232,0.0184510736787229,0.159294437823973
Diet and food preferences,X20644.Liking for coffee without sugar ,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15457,-0.0312174014527883,0.0221943622727684,-0.0747183515074144,0.0122835486018379,0.159582055814906
Diet and food preferences,X20644.Liking for coffee without sugar ,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,-0.0249259458406589,0.017748597054881,-0.0597131960682257,0.00986130438690793,0.160222562087456
Diet and food preferences,X20644.Liking for coffee without sugar ,LACTB2,Endoribonuclease LACTB2,18624,-0.0251988000859209,0.0179512154339259,-0.0603831823364156,0.00998558216457383,0.160413629106916
Diet and food preferences,X20644.Liking for coffee without sugar ,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.051173644544758,0.0364681863105536,-0.122651289713443,0.0203040006239272,0.160565407009254
Diet and food preferences,X20644.Liking for coffee without sugar ,TPMT,Thiopurine S-methyltransferase,18192,-0.0230233566427695,0.0164343329700875,-0.0552346492641411,0.00918793597860207,0.161251966232757
Diet and food preferences,X20644.Liking for coffee without sugar ,KIRREL2,Kin of IRRE-like protein 2,18211,-0.0429330051459739,0.0306575749459751,-0.103021852040085,0.0171558417481374,0.161409289444499
Diet and food preferences,X20644.Liking for coffee without sugar ,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.054699639808901,0.039127432010977,-0.131389406550416,0.021990126932614,0.162133432539243
