Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,MRPS16,"28S ribosomal protein S16, mitochondrial",41272,-0.00226763499851382,0.00161346960005265,-0.00543003541461702,0.000894765417589369,0.159897956816092
Blood and urine assays,X30250.Reticulocyte count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42512,-0.0024939853620521,0.00179505069253706,-0.00601228471942473,0.00102431399532054,0.164728261289386
Blood and urine assays,X30250.Reticulocyte count,CD86,T-lymphocyte activation antigen CD86,42321,0.00228288490159376,0.00164454288303187,-0.000940419149148717,0.00550618895233623,0.165096332601677
Blood and urine assays,X30250.Reticulocyte count,RNF31,E3 ubiquitin-protein ligase RNF31,41272,0.00284137612476549,0.002049806742058,-0.00117624508966819,0.00685899733919917,0.165703159058926
Blood and urine assays,X30250.Reticulocyte count,EPGN,Epigen,42313,0.00359562052322853,0.00259976193326263,-0.00149991286596624,0.00869115391242329,0.166654502581005
Blood and urine assays,X30250.Reticulocyte count,IL33,Interleukin-33,48046,-0.00297886744262461,0.00215890602969352,-0.00721032326082391,0.0012525883755747,0.167653385368555
Blood and urine assays,X30250.Reticulocyte count,EPN1,Epsin-1,41735,-0.00325471416292349,0.0023822283525498,-0.0079238817339211,0.00141445340807412,0.171868573529892
Blood and urine assays,X30250.Reticulocyte count,OSBPL2,Oxysterol-binding protein-related protein 2,42402,0.00296127986213354,0.00217330052014935,-0.00129838915735919,0.00722094888162627,0.173024470575665
Blood and urine assays,X30250.Reticulocyte count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48710,0.0139695694127065,0.0102992132385029,-0.00621688853475917,0.0341560273601721,0.174986973002749
Blood and urine assays,X30250.Reticulocyte count,GUCY2C,Heat-stable enterotoxin receptor,41735,-0.00620778618413671,0.00458923100908456,-0.0152026789619424,0.00278710659366902,0.176163459355986
Blood and urine assays,X30250.Reticulocyte count,TPSAB1,Tryptase alpha/beta-1,49404,0.00389298596470334,0.00288568439122647,-0.00176295544210055,0.00954892737150722,0.177321143827321
Blood and urine assays,X30250.Reticulocyte count,ERC2,ERC protein 2,41343,0.00556292398249904,0.00412678742675805,-0.00252557937394673,0.0136514273389448,0.177664638241148
Blood and urine assays,X30250.Reticulocyte count,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41101,-0.00358157383426937,0.00265861696563259,-0.00879246308690924,0.00162931541837051,0.177937178237182
Blood and urine assays,X30250.Reticulocyte count,NDRG1,Protein NDRG1,47806,0.00509242862313473,0.00378272073024231,-0.0023217040081402,0.0125065612544097,0.178233332113088
Blood and urine assays,X30250.Reticulocyte count,MORN4,MORN repeat-containing protein 4,40987,0.00587769443575298,0.0043677375240394,-0.00268307111136425,0.0144384599828702,0.178404513045865
Blood and urine assays,X30250.Reticulocyte count,SAT1,Diamine acetyltransferase 1,41101,-0.00370956538414514,0.0027595766321401,-0.00911833558313974,0.00169920481484946,0.178874453185861
Blood and urine assays,X30250.Reticulocyte count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41101,-0.00291379819401592,0.00217896071178922,-0.00718456118912279,0.00135696480109095,0.181150997351301
Blood and urine assays,X30250.Reticulocyte count,TPSD1,Tryptase delta,42440,-0.00273428763805662,0.00204526544714433,-0.00674300791445951,0.00127443263834627,0.181266876747833
Blood and urine assays,X30250.Reticulocyte count,CLINT1,Clathrin interactor 1,40987,0.00348123699005142,0.00260607413017901,-0.00162666830509943,0.00858914228520228,0.181616657182773
Blood and urine assays,X30250.Reticulocyte count,TXNDC15,Thioredoxin domain-containing protein 15,49092,0.00200839525901385,0.00150875201404227,-0.000948758688509002,0.00496554920653671,0.183141478861961
Blood and urine assays,X30250.Reticulocyte count,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41121,-0.00414669742753259,0.00312594575546872,-0.0102735511082513,0.0019801562531861,0.184667698283149
Blood and urine assays,X30250.Reticulocyte count,ATRAID,All-trans retinoic acid-induced differentiation factor,42321,0.0021313496245344,0.00160954010670294,-0.00102334898460336,0.00528604823367216,0.185444482871443
Blood and urine assays,X30250.Reticulocyte count,CEP350,Centrosome-associated protein 350,40987,0.00271324500700861,0.00205850654427807,-0.0013214278197764,0.00674791783379363,0.187489326875572
Blood and urine assays,X30250.Reticulocyte count,GHRL,Appetite-regulating hormone,48951,0.00586131448725836,0.0044478725842411,-0.0028565157778542,0.0145791447523709,0.187583703074646
Blood and urine assays,X30250.Reticulocyte count,GPR158,Probable G-protein coupled receptor 158,42440,0.00257000026396886,0.00195300700523533,-0.00125789346629238,0.0063978939942301,0.188208128098837
Blood and urine assays,X30250.Reticulocyte count,CRTAP,Cartilage-associated protein,41343,0.00357135825685212,0.00272450463755644,-0.00176867083275851,0.00891138734646275,0.189923003770151
Blood and urine assays,X30250.Reticulocyte count,IL36A,Interleukin-36 alpha,41272,-0.0040948767474702,0.00316523830654099,-0.0102987438282905,0.00210899033335013,0.195775439758319
Blood and urine assays,X30250.Reticulocyte count,ESPL1,Separin,40987,-0.00395328533106756,0.00307410209870319,-0.00997852544452581,0.0020719547823907,0.198451460567564
Blood and urine assays,X30250.Reticulocyte count,CEP112,Centrosomal protein of 112 kDa,41101,0.00315689846519747,0.00250571843284815,-0.00175430966318492,0.00806810659357985,0.207720685188069
Blood and urine assays,X30250.Reticulocyte count,CASP4,Caspase-4,41735,-0.0116485868312248,0.00930857836553625,-0.0298934004276758,0.00659622676522628,0.210802180458182
Blood and urine assays,X30250.Reticulocyte count,IL11,Interleukin-11,48046,0.00434112473090627,0.00348408784365021,-0.00248768744264814,0.0111699369044607,0.212775606436475
Blood and urine assays,X30250.Reticulocyte count,PRAME,Melanoma antigen preferentially expressed in tumors,40987,-0.00175775826805187,0.00141665806404829,-0.00453440807358653,0.00101889153748278,0.214694846502495
Blood and urine assays,X30250.Reticulocyte count,SEZ6,Seizure protein 6 homolog,41343,-0.00211386572954684,0.00170599259954635,-0.00545761122465768,0.001229879765564,0.215321950262902
Blood and urine assays,X30250.Reticulocyte count,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42440,0.0016250991335589,0.00131281702597667,-0.000948022237355368,0.00419822050447317,0.215770462026816
Blood and urine assays,X30250.Reticulocyte count,CDH4,Cadherin-4,41121,-0.00321118230888947,0.00260754672135418,-0.00832197388274366,0.00189960926496472,0.218144607098726
Blood and urine assays,X30250.Reticulocyte count,VWA5A,von Willebrand factor A domain-containing protein 5A,40987,-0.00538953822406266,0.00439492185516349,-0.0140035850601831,0.00322450861205779,0.220088949792045
Blood and urine assays,X30250.Reticulocyte count,CENPJ,Centromere protein J,41735,0.00480331340043362,0.00392515380183656,-0.00288998805116603,0.0124966148520333,0.221062457484692
Blood and urine assays,X30250.Reticulocyte count,GPHA2,Glycoprotein hormone alpha-2,42321,-0.00312746794089587,0.00256571031255283,-0.00815626015349941,0.00190132427170767,0.222870654011578
Blood and urine assays,X30250.Reticulocyte count,CCNE1,G1/S-specific cyclin-E1,41272,-0.00634474165281442,0.00520933117670095,-0.0165550307591483,0.00386554745351944,0.223247258340155
Blood and urine assays,X30250.Reticulocyte count,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41101,0.00325657879837568,0.00267940112323759,-0.00199504740317,0.00850820499992135,0.224215618611776
Blood and urine assays,X30250.Reticulocyte count,NPTX2,Neuronal pentraxin-2,42508,0.00222121620195979,0.00182941642776004,-0.00136443999644988,0.00580687240036946,0.224690884964337
Blood and urine assays,X30250.Reticulocyte count,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41272,-0.00236248450136337,0.00194822077225449,-0.00618099721498216,0.00145602821225542,0.225275597490751
Blood and urine assays,X30250.Reticulocyte count,RYR1,Ryanodine receptor 1,41101,-0.00229463893424929,0.00189522450634595,-0.00600927896668736,0.00142000109818877,0.225999034463327
Blood and urine assays,X30250.Reticulocyte count,TOP1,DNA topoisomerase 1,42321,0.0075400057952983,0.00623595123752264,-0.00468245863024608,0.0197624702208427,0.226623969559648
Blood and urine assays,X30250.Reticulocyte count,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41101,-0.00271673709597606,0.00225339096338099,-0.00713338338420279,0.00169990919225067,0.227970322297017
Blood and urine assays,X30250.Reticulocyte count,GJA8,Gap junction alpha-8 protein,40987,-0.00411415669184916,0.00341854238492298,-0.0108144997662982,0.00258618638259987,0.228796527118907
Blood and urine assays,X30250.Reticulocyte count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47428,-0.00566271764747454,0.00473438647779445,-0.0149421151439517,0.00361667984900259,0.231670278668526
Blood and urine assays,X30250.Reticulocyte count,SLC34A3,Sodium-dependent phosphate transport protein 2C,40987,-0.00320219648503054,0.00269529918497205,-0.00848498288757575,0.00208058991751468,0.234813832456932
Blood and urine assays,X30250.Reticulocyte count,UGDH,UDP-glucose 6-dehydrogenase,41101,-0.00658229149141902,0.00554461495229863,-0.0174497367979243,0.00428515381508631,0.235175190854651
Blood and urine assays,X30250.Reticulocyte count,SPRR3,Small proline-rich protein 3,42402,-0.00443521825229382,0.00374314512856562,-0.0117717827042824,0.00290134619969479,0.236067265730311
Blood and urine assays,X30250.Reticulocyte count,CHEK2,Serine/threonine-protein kinase Chk2,48049,0.00218532302472474,0.00184926578846827,-0.00143923792067306,0.00580988397012255,0.2373208118923
Blood and urine assays,X30250.Reticulocyte count,SEPTIN7,Septin-7,41735,-0.00347452226052406,0.00294287005344489,-0.00924254756527605,0.00229350304422793,0.23774545300059
Blood and urine assays,X30250.Reticulocyte count,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41343,0.00503754289464506,0.0042750408724218,-0.00334153721530168,0.0134166230045918,0.238659367337421
Blood and urine assays,X30250.Reticulocyte count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42321,0.00254560071450661,0.00218764634119617,-0.00174218611423787,0.0068333875432511,0.244582440659211
Blood and urine assays,X30250.Reticulocyte count,RBPMS,RNA-binding protein with multiple splicing,41272,0.00424750157200688,0.00366363794844346,-0.00293322880694231,0.0114282319509561,0.246313261141549
Blood and urine assays,X30250.Reticulocyte count,MMP15,Matrix metalloproteinase-15,42512,0.00316219784136025,0.00272854018846643,-0.00218574092803396,0.00851013661075445,0.246489623483416
Blood and urine assays,X30250.Reticulocyte count,TP73,Tumor protein p73,41343,-0.00218600772178605,0.00188741263261449,-0.00588533648171045,0.00151332103813835,0.246787735258231
Blood and urine assays,X30250.Reticulocyte count,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47806,0.00439581233910456,0.00379827577744876,-0.00304880818469501,0.0118404328629041,0.247148309276097
Blood and urine assays,X30250.Reticulocyte count,CADPS,Calcium-dependent secretion activator 1,41343,0.00273733241318476,0.00236612828650653,-0.00190027902836805,0.00737494385473756,0.247327054983033
Blood and urine assays,X30250.Reticulocyte count,SLC44A4,Choline transporter-like protein 4,41343,-0.00436477941936407,0.0037834670141634,-0.0117803747671243,0.0030508159283962,0.248652237523777
Blood and urine assays,X30250.Reticulocyte count,ARHGAP5,Rho GTPase-activating protein 5,40987,0.00484675280047199,0.00420676816103576,-0.0033985127951581,0.0130920183961021,0.249273500294698
Blood and urine assays,X30250.Reticulocyte count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41101,-0.00418955239505458,0.0036395401935336,-0.0113230511743804,0.00294394638427128,0.249689017451766
Blood and urine assays,X30250.Reticulocyte count,BATF,Basic leucine zipper transcriptional factor ATF-like,41343,0.00536194040738029,0.00467069329369545,-0.0037926184482628,0.0145164992630234,0.250976578018352
Blood and urine assays,X30250.Reticulocyte count,JUN,Transcription factor AP-1,48046,-0.00318110163816054,0.00280745813179252,-0.00868371957647387,0.00232151630015279,0.257182280126369
Blood and urine assays,X30250.Reticulocyte count,TUBB3,Tubulin beta-3 chain,41121,-0.00177123194739395,0.00156390093981603,-0.00483647778943336,0.00129401389464547,0.25740022699082
Blood and urine assays,X30250.Reticulocyte count,IL1RL2,Interleukin-1 receptor-like 2,48046,-0.00245100870977165,0.00216936480004323,-0.00670296371785637,0.00180094629831308,0.258554423929798
Blood and urine assays,X30250.Reticulocyte count,TFAP2A,Transcription factor AP-2-alpha,41121,-0.00372162594346273,0.00329704985943817,-0.0101838436679615,0.00274059178103609,0.258999542175471
Blood and urine assays,X30250.Reticulocyte count,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41343,-0.00322141569061317,0.00285554940308672,-0.00881829252066315,0.00237546113943681,0.259273826049429
Blood and urine assays,X30250.Reticulocyte count,KRT17,"Keratin, type I cytoskeletal 17",41101,0.00240562864815517,0.00213617375022293,-0.00178127190228178,0.00659252919859211,0.26011325066483
Blood and urine assays,X30250.Reticulocyte count,XG,Glycoprotein Xg,49304,0.00198173842756436,0.00176198994805157,-0.00147176187061672,0.00543523872574544,0.260714842430932
Blood and urine assays,X30250.Reticulocyte count,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41735,-0.00441030748047409,0.00392747594122816,-0.0121081603252813,0.0032875453643331,0.261470775476475
Blood and urine assays,X30250.Reticulocyte count,PRR5,Proline-rich protein 5,41272,-0.00288575114736309,0.00257302662121541,-0.0079288833249453,0.00215738103021912,0.262064789122989
Blood and urine assays,X30250.Reticulocyte count,KRT19,"Keratin, type I cytoskeletal 19",48796,0.00416257157037547,0.0037137236785051,-0.00311632683949453,0.0114414699802455,0.26235214652215
Blood and urine assays,X30250.Reticulocyte count,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48046,0.00734470294610116,0.00656011444062391,-0.0055131213575217,0.020202527249724,0.262889930897197
Blood and urine assays,X30250.Reticulocyte count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49373,-0.00169208471044403,0.00151154062888089,-0.00465470434305058,0.00127053492216251,0.262956322544632
Blood and urine assays,X30250.Reticulocyte count,LY96,Lymphocyte antigen 96,48573,0.00221392206051104,0.00198097547982093,-0.00166878987993799,0.00609663400096006,0.263746878398825
Blood and urine assays,X30250.Reticulocyte count,PON1,Serum paraoxonase/arylesterase 1,42550,-0.0016239491546719,0.00145502497838836,-0.00447579811231309,0.00122789980296928,0.26438687943936
Blood and urine assays,X30250.Reticulocyte count,MORF4L1,Mortality factor 4-like protein 1,41735,-0.00247721458154353,0.0022232807263466,-0.00683484480518286,0.0018804156420958,0.265193024187114
Blood and urine assays,X30250.Reticulocyte count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41121,-0.0033343997221132,0.00299535530868233,-0.00920529612713058,0.00253649668290417,0.265633324945586
Blood and urine assays,X30250.Reticulocyte count,TFPI2,Tissue factor pathway inhibitor 2,48940,0.00237967839795384,0.00215760538004639,-0.00184922814693708,0.00660858494284477,0.270064862696563
Blood and urine assays,X30250.Reticulocyte count,PMCH,Pro-MCH,41101,0.00501970656262514,0.00455287529569928,-0.00390392901694544,0.0139433421421957,0.270235399187745
Blood and urine assays,X30250.Reticulocyte count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42313,0.00379372049873259,0.00344684734273182,-0.00296210029302178,0.010549541290487,0.271061850810343
