Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINF2,Alpha-2-antiplasmin,43607,-0.00491816753369704,0.00235627225703502,-0.00953646115748569,-0.000299873909908392,0.0368698677116992
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ALPI,Intestinal-type alkaline phosphatase,43081,0.0439176054666248,0.0210527354066419,0.00265424406960658,0.085180966863643,0.0369776114083911
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNM3,Dynamin-3,44285,-0.0196089638500463,0.00940634744295417,-0.0380454048382364,-0.0011725228618561,0.0371065898522106
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DKK4,Dickkopf-related protein 4,50536,0.0165037736333375,0.00792843979767835,0.000964031629887936,0.032043515636787,0.037384811840821
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB27B,Ras-related protein Rab-27B,44366,-0.0292163965948258,0.0140371946429706,-0.0567292980950481,-0.00170349509460346,0.037407072152132
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RBPMS,RNA-binding protein with multiple splicing,43081,-0.0237578785911278,0.0114345444588316,-0.0461695857304379,-0.00134617145181781,0.0377402849546509
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NMI,N-myc-interactor,43992,-0.0255550269001785,0.0123036078155594,-0.0496700982186748,-0.00143995558168208,0.0378040984016841
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRR4,Proline-rich protein 4,43089,0.024860237667481,0.0119711834809541,0.00139671804481102,0.048323757290151,0.0378376320350546
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GH1,Somatotropin,50943,0.0635815620244313,0.0306205083496366,0.00356536565914353,0.123597758389719,0.0378585383134549
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VPS4B,Vacuolar protein sorting-associated protein 4B,44156,-0.0335786299992026,0.0162191176446853,-0.0653681005827857,-0.00178915941561947,0.0384289596851693
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FUT8,"Alpha-(1,6)-fucosyltransferase",50619,-0.0206821381830426,0.0099938384129308,-0.0402700614723869,-0.00109421489369823,0.0385052901895593
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PADI4,Protein-arginine deiminase type-4,49741,-0.0264817589821647,0.012804303281309,-0.0515781934135305,-0.00138532455079904,0.0386271201161136
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCP2,Non-specific lipid-transfer protein,49816,-0.027349093148862,0.0132545216269539,-0.0533279555376917,-0.00137023076003233,0.0390818639263948
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CETN3,Centrin-3,44178,-0.0274508089484355,0.0133044772158793,-0.053527584291559,-0.00137403360531206,0.0390922404442831
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MEGF9,Multiple epidermal growth factor-like domains protein 9,51486,-0.00724067774840685,0.00350971312575469,-0.014119715474886,-0.000361640021927662,0.0391138536822304
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRYGD,Gamma-crystallin D,44260,-0.0341328224268207,0.0165477077498927,-0.0665663296166104,-0.0016993152370309,0.0391477341324697
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LYPD1,Ly6/PLAUR domain-containing protein 1,49824,-0.0224056759494902,0.0108628893819852,-0.0436969391381811,-0.00111441276079929,0.0391568678576041
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARHGAP45,Rho GTPase-activating protein 45,43401,-0.0290137223788882,0.0140687026936534,-0.0565883796584489,-0.00143906509932747,0.039186226210263
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50704,-0.027063491462511,0.0131326235812743,-0.0528034336818086,-0.00132354924321342,0.0393288075154909
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GUK1,Guanylate kinase,42907,0.0143192135249261,0.00696062777535774,0.000676383085224899,0.0279620439646273,0.0396756475349101
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,THPO,Thrombopoietin,50089,-0.0137365752689307,0.00668578726197908,-0.0268407183024097,-0.000632432235451716,0.0399234583378543
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSNAX,Translin-associated protein X,42907,-0.0141153758974381,0.00687627026665917,-0.0275928656200901,-0.000637886174786164,0.0401013010849671
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NRN1,Neuritin,44285,0.0126543617498116,0.00617228700825335,0.00055667921363501,0.0247520442859881,0.0403517595545621
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCN2,CCN family member 2,50984,-0.0202330214814853,0.00987634834760063,-0.0395906642427826,-0.000875378720188107,0.0405030427828489
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MSMB,Beta-microseminoprotein,50898,-0.0243477575367884,0.0118974713861621,-0.047666801453666,-0.00102871361991075,0.0407157802270411
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD164,Sialomucin core protein 24,51030,-0.00941363780973891,0.00460202661707854,-0.0184336099792129,-0.000393665640264957,0.0408065903255537
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDDM3B,Epididymal secretory protein E3-beta,44156,0.0180269205881399,0.00881549001586684,0.000748560157040858,0.0353052810192389,0.0408692366388202
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTNNA1,Catenin alpha-1,42938,0.0124292125828172,0.00607879591781144,0.00051477258390676,0.0243436525817276,0.0408921762245502
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL36G,Interleukin-36 gamma,42913,-0.0238210932048817,0.0116537691350491,-0.0466624807095779,-0.000979705700185379,0.040952951343023
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANGPTL3,Angiopoietin-related protein 3,51059,0.0124210480813212,0.00608726405637513,0.000490010530825896,0.0243520856318164,0.0413059181078701
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49816,-0.0272239642787624,0.0133432590315714,-0.0533767519806424,-0.00107117657688251,0.0413278603539795
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50815,-0.0209362465454313,0.0102632930360333,-0.0410523008960566,-0.000820192194806012,0.0413639429874243
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STK24,Serine/threonine-protein kinase 24,49824,-0.0217038028855308,0.0106429413884743,-0.0425639680069404,-0.000843637764121094,0.0414286190876305
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COMT,Catechol O-methyltransferase,49544,-0.029502228027653,0.0144881479768793,-0.0578989980623364,-0.00110545799296966,0.041725463063146
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ABHD14B,Protein ABHD14B,50460,-0.0201157384037542,0.0098844122341309,-0.0394891863826508,-0.000742290424857628,0.0418463232516982
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACVRL1,Serine/threonine-protein kinase receptor R3,50534,-0.0085150325882877,0.00418582617642547,-0.0167192518940816,-0.000310813282493784,0.0419312303455043
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PKN3,Serine/threonine-protein kinase N3,43554,-0.026288720781098,0.0129243412017921,-0.0516204295366106,-0.000957012025585419,0.0419528799090196
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPHA2,Ephrin type-A receptor 2,49193,-0.0107896704526524,0.00531787773040631,-0.0212127108042488,-0.000366630101056047,0.0424694787684506
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRPV3,Transient receptor potential cation channel subfamily V member 3,42907,0.0174012694949415,0.00858526339143756,0.000574153247723894,0.0342283857421591,0.0426812070372048
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44156,-0.0374112678271046,0.0184600197804599,-0.0735929065968061,-0.00122962905740318,0.0427082731329749
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NFIC,Nuclear factor 1 C-type,44285,0.0150684570414637,0.00743665901821624,0.000492605365759921,0.0296443087171676,0.0427461654850321
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49824,-0.0105354938820192,0.00520588766289837,-0.0207390337013,-0.000331954062738359,0.0429996525434431
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TMED8,Protein TMED8,44178,-0.0356033579082616,0.0176022343065831,-0.0701037371491645,-0.0011029786673587,0.0431140948583542
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44178,-0.02221941619805,0.0109884419159381,-0.0437567623532887,-0.000682070042811365,0.0431749734290985
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD79B,B-cell antigen receptor complex-associated protein beta chain,51575,-0.0153200568588427,0.00757700044615046,-0.0301709777332976,-0.000469135984387799,0.0431902061560648
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,THBD,Thrombomodulin,51019,0.00978391657697797,0.00484048280750893,0.000296570274260466,0.0192712628796955,0.0432571662535334
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44156,-0.028707406111481,0.014213350430157,-0.0565655729545887,-0.000849239268373221,0.0434154173080532
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANKRA2,Ankyrin repeat family A protein 2,42778,0.0194465643451853,0.00963282745558243,0.000566222532243761,0.0383269061581269,0.043516266086617
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCTN6,Dynactin subunit 6,49824,-0.0248152178341801,0.0123078639230224,-0.0489386311233041,-0.000691804545056126,0.0437835527267173
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCR1,Natural cytotoxicity triggering receptor 1,50869,-0.0127005854997801,0.00630618133028858,-0.0250607009071457,-0.000340470092414488,0.0440158498976676
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TOP1MT,"DNA topoisomerase I, mitochondrial",42778,0.0169822203373371,0.008436535013511,0.000446611710855575,0.0335178289638187,0.0441274270152167
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43192,-0.0267297045405979,0.0132913780122208,-0.0527808054445506,-0.000678603636645101,0.044325753069123
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DUSP29,Dual specificity phosphatase 29,43147,0.0229580387583297,0.0114213721024947,0.00057214943744013,0.0453439280792192,0.0444273882523795
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42907,0.0110250568503904,0.00548705234517167,0.000270434253853889,0.0217796794469268,0.0445130760808094
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51290,-0.0353448505660793,0.0175929296866083,-0.0698269927518316,-0.000862708380326989,0.0445384178234812
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,F12,Coagulation factor XII,44437,-0.0143232746169922,0.00713360736181598,-0.0283051450461515,-0.000341404187832897,0.0446643670554119
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WDR46,WD repeat-containing protein 46,44156,-0.012601687789513,0.00628338881434922,-0.0249171298656374,-0.000286245713388481,0.0449097380282381
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NRTN,Neurturin,50067,-0.0173067450163542,0.00864283249206448,-0.0342466967008006,-0.000366793331907804,0.0452429197040282
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HBEGF,Proheparin-binding EGF-like growth factor,51302,-0.0251438572741309,0.0125584898842688,-0.0497584974472978,-0.000529217100964079,0.0452749121947442
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42907,0.00891680655729831,0.00445526354169972,0.000184490015566866,0.0176491230990298,0.0453545705907079
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IRAK1,Interleukin-1 receptor-associated kinase 1,50067,-0.0237792906065622,0.0118932928053242,-0.0470901445049976,-0.000468436708126838,0.0455719332948035
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CMC1,COX assembly mitochondrial protein homolog,44366,-0.031020850432434,0.0155399057501424,-0.0614790657027131,-0.000562635162154879,0.0459176261316625
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49816,0.0271206200030924,0.0135920679884572,0.000480166745716368,0.0537610732604684,0.0460126671869114
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AOC3,Membrane primary amine oxidase,51226,-0.0103159374444884,0.00517372241560911,-0.0204564333790822,-0.000175441509894538,0.0461671723484463
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL10RA,Interleukin-10 receptor subunit alpha,50067,-0.0201171284184752,0.0101108333016714,-0.0399343616897512,-0.00029989514719915,0.046633748616542
