Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24219,0.0103166114971961,0.00239234661067952,0.00562761214026423,0.015005610854128,1.62174731636602e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29776,0.00830231484952156,0.00192734379875817,0.00452472100395555,0.0120799086950876,1.65529497556615e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,C3,Complement C3,23769,0.013677177135545,0.00317503174619382,0.00745411491300512,0.0199002393580849,1.65601039357322e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,RGMA,Repulsive guidance molecule A,29684,0.00911277271260384,0.00212183242757857,0.00495398115454984,0.0132715642706578,1.75433398382711e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGF1R,Insulin-like growth factor 1 receptor,29340,0.00630066213120216,0.00146781634423515,0.00342374209650127,0.00917758216590304,1.77206137270414e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCG3,Secretogranin-3,29487,-0.00963238910188037,0.00224464794406798,-0.0140318990722536,-0.00523287913150713,1.78220750015251e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL11,C-X-C motif chemokine 11,29684,0.0227467586959598,0.0053057396612687,0.0123475089598731,0.0331460084320464,1.81511374474333e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,QSOX1,Sulfhydryl oxidase 1,24492,0.012417897482638,0.0028982670314717,0.00673729410095349,0.0180985008643226,1.83771682123628e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24372,0.0144071281675569,0.00336518050714628,0.00781137437355014,0.0210028819615636,1.86569529111335e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,UNG,Uracil-DNA glycosylase,24783,0.0100117251341871,0.00234199744140805,0.00542141014902737,0.0146020401193469,1.91967191340158e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,DSCAM,Down syndrome cell adhesion molecule,24857,0.0103612342409273,0.00242838624949805,0.00560159719191112,0.0151208712899435,1.991054124807e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNN,Tenascin-N,24928,0.0125737850329495,0.0029518534215285,0.00678815232675365,0.0183594177391454,2.05521917639529e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24783,0.0193551307620753,0.00454928089001038,0.010438540217655,0.0282717213064957,2.10241243540501e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARHGAP5,Rho GTPase-activating protein 5,24007,0.0221618569162694,0.00521575254345516,0.0119389819310973,0.0323847319014415,2.15513648015752e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29526,0.0185288898507278,0.00436261067624009,0.00997817292529726,0.0270796067761584,2.17118849825319e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IFNL1,Interferon lambda-1,28764,-0.0129528795111579,0.00305631970270393,-0.0189432661284576,-0.00696249289385819,2.26157523034908e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,MUC2,Mucin-2,24928,0.026303284480256,0.00620985183092592,0.0141319748916412,0.0384745940688708,2.28623050375538e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,DAPK2,Death-associated protein kinase 2,24219,0.0154374424342398,0.00365015196743458,0.00828314457806801,0.0225917402904116,2.35321934086084e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARHGEF5,Rho guanine nucleotide exchange factor 5,24092,-0.0214238963858827,0.00506797788494274,-0.0313571330403705,-0.0114906597313949,2.37376743147398e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPSAB1,Tryptase alpha/beta-1,29743,0.014882902189022,0.00352636959831755,0.00797121777631965,0.0217945866017244,2.44527121295752e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXN,Thioredoxin,24637,0.0125557667113146,0.00297986437414152,0.00671523253799721,0.018396300884632,2.52297776393781e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ULBP2,UL16-binding protein 2,29209,0.0108390193558857,0.0025744501982313,0.00579309696735239,0.0158849417444191,2.55877607063672e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SBSN,Suprabasin,24895,-0.00984629852416891,0.00233942813255382,-0.0144315776639744,-0.00526101938436343,2.57575509625718e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28788,0.0225111039399787,0.00535778993617913,0.0120098356650676,0.0330123722148898,2.65874180040232e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRIP2,Cysteine-rich protein 2,29209,0.010255663553515,0.00244389593546424,0.00546562752000513,0.0150456995870249,2.71943908136421e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,OMD,Osteomodulin,29571,-0.0121834968492994,0.00290780452066991,-0.0178827937098124,-0.00648419998878633,2.79850277801106e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1QA,Complement C1q subcomponent subunit A,29636,-0.0064030947192265,0.00152986686190619,-0.00940163376856264,-0.00340455566989037,2.85493256775841e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL34,Interleukin-34,28712,0.0101819780068265,0.00243730773090592,0.00540485485425091,0.0149591011594021,2.9553486333284e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGB1,Integrin beta-1,29464,0.0061187044080144,0.00146479030076695,0.00324771541851117,0.00898969339751762,2.95984561155377e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL13RA1,Interleukin-13 receptor subunit alpha-1,29009,0.00629801808799125,0.00150921787545779,0.00333995105209398,0.00925608512388852,3.01444896196176e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCRLB,Fc receptor-like B,28788,0.017249084629735,0.00413611073879335,0.00914230758169998,0.0253558616777699,3.0500466800366e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCDH1,Protocadherin-1,29703,0.0059609558394151,0.00142984932935949,0.0031584511538705,0.0087634605249597,3.06886848007733e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB44,Ras-related protein Rab-44,24783,-0.011947005843685,0.0028659345767314,-0.0175642376140786,-0.0063297740732915,3.07483707211796e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1RL,Complement C1r subcomponent-like protein,24915,-0.00549705091810922,0.00132627738114037,-0.00809655458514436,-0.00289754725107409,3.41350774639269e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29424,0.0170392961357229,0.00411381469149123,0.00897621934040011,0.0251023729310457,3.45296649417001e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28906,-0.013598807794586,0.00328375091740146,-0.0200349595926929,-0.00716265599647916,3.4641063482822e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,OGN,Mimecan,29433,-0.011757724243379,0.00283982576765217,-0.0173237827479773,-0.00619166573878076,3.47821484113416e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29776,0.00975075419879349,0.00235709885933806,0.00513084043449089,0.0143706679630961,3.5320966013773e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,METAP1,Methionine aminopeptidase 1,28764,0.00833811381852963,0.00201720403214926,0.00438439391551708,0.0122918337215422,3.58291619463778e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ICAM3,Intercellular adhesion molecule 3,29810,-0.00726164848741373,0.00175879117814709,-0.010708879196582,-0.00381441777824544,3.6569763992656e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGAV,Integrin alpha-V,29715,-0.00462288564936582,0.0011204750622533,-0.00681901677138229,-0.00242675452734935,3.70411508845192e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24796,-0.00960925842063526,0.00232994857822303,-0.0141759576339524,-0.00504255920731813,3.73179115618885e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMPD3,AMP deaminase 3,24835,-0.0198303971250397,0.00481828552930086,-0.0292742367624694,-0.01038655748761,3.87329062448981e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,GET3,ATPase GET3,24912,0.0154072113992245,0.00374460918902,0.00806777738874527,0.0227466454097037,3.89259298543322e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,STX3,Syntaxin-3,24835,0.0107082760812604,0.0026096240671919,0.00559341290956423,0.0158231392529565,4.0845929287696e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24912,0.00766952818895422,0.00187078837014032,0.00400278298347919,0.0113362733944292,4.15134694306931e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENG,Endoglin,29810,0.00475903796267143,0.00116099441806477,0.00248348890326448,0.00703458702207838,4.15849096289077e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCDH12,Protocadherin-12,24857,0.00711765556288594,0.00173688267905728,0.00371336551193367,0.0105219456138382,4.18150715532484e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTN,Pleiotrophin,28906,0.0138257516160898,0.00337524263508832,0.00721027605131666,0.0204412271808629,4.21086342986615e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRR4,Proline-rich protein 4,24194,-0.0194096960282255,0.00474630080110468,-0.0287124455983907,-0.0101069464580604,4.33820876386675e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SH3GLB2,Endophilin-B2,24835,0.0184493549389467,0.00451526676566267,0.00959943207824789,0.0272992777996456,4.40262625384096e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCSK7,Proprotein convertase subtilisin/kexin type 7,24783,0.012495117422186,0.00306061466407704,0.00649631268059503,0.018493922163777,4.46836491213424e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,DUSP29,Dual specificity phosphatase 29,24186,-0.018600456069246,0.00456061770169519,-0.0275392667645686,-0.00966164537392341,4.5473362200485e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24101,0.0127141265845571,0.00311890497659611,0.00660107283042875,0.0188271803386855,4.58709749504007e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL6ST,Interleukin-6 receptor subunit beta,29468,0.00482904054619012,0.00118882347378977,0.00249894653756218,0.00715913455481807,4.87730177210168e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,OMP,Olfactory marker protein,24092,-0.013618413017299,0.00335511382941656,-0.0201944361229555,-0.00704238991164256,4.94385308206753e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29209,-0.0194257250300822,0.00479584055841051,-0.0288255725245668,-0.0100258775355976,5.12324169868264e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,NPPC,C-type natriuretic peptide,29424,0.0130244091609453,0.00322215977750145,0.00670897599704246,0.0193398423248481,5.31011491885165e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRRT3,Proline-rich transmembrane protein 3,24230,-0.0104396128215321,0.00258508635484828,-0.0155063820770347,-0.00537284356602946,5.39827276882869e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,BST2,Bone marrow stromal antigen 2,29684,0.0141997009885762,0.00353748581843609,0.00726622878444147,0.021133173192711,5.98282454378418e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC4A,C-type lectin domain family 4 member A,29424,-0.00945459538943047,0.00235585596873032,-0.0140720730881419,-0.00483711769071904,6.0041383878192e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL1RL2,Interleukin-1 receptor-like 2,28921,0.0106128157208768,0.00264637355257804,0.00542592355782384,0.0157997078839298,6.07877460732135e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF5,Fibroblast growth factor 5,28921,0.00893131566670656,0.00223027464103379,0.00455997737028033,0.0133026539631328,6.22826736280611e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSF3,Granulocyte colony-stimulating factor,28921,-0.0130139845333434,0.00326145647487679,-0.0194064392241019,-0.00662152984258491,6.61699488621429e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHAD,Chondroadherin,24372,-0.0140692650929073,0.00352973025018826,-0.0209875363832763,-0.00715099380253832,6.74115400298326e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,GNPDA1,Glucosamine-6-phosphate isomerase 1,24230,-0.00897878367423119,0.00225332150806095,-0.0133952938300307,-0.00456227351843172,6.77665371476376e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CENPF,Centromere protein F,24436,-0.0147237050597916,0.00369630250727905,-0.0219684579740586,-0.0074789521455247,6.81445262377267e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,LGMN,Legumain,29571,0.00959726976152312,0.00241443608513888,0.00486497503465091,0.0143295644883953,7.05603862115074e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLITRK1,SLIT and NTRK-like protein 1,24219,-0.00872385058286728,0.00220562694249598,-0.0130468793901594,-0.00440082177557515,7.66658426785271e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF9,Fibroblast growth factor 9,23961,-0.0109309604480722,0.00277850771389862,-0.0163768355673135,-0.00548508532883094,8.3740330548592e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24092,0.0165071908692964,0.00419632614247144,0.00828239163005234,0.0247319901085404,8.38741388465853e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCRG1,Scrapie-responsive protein 1,24912,-0.00734456470913229,0.00186869495511389,-0.0110072068211555,-0.00368192259710905,8.50629626411428e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,COL24A1,Collagen alpha-1(XXIV) chain,24796,0.0148342754439464,0.00377992016799203,0.00742563191468207,0.0222429189732108,8.71467273926927e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLRK1,NKG2-D type II integral membrane protein,24835,0.0123660127476089,0.00316032008893529,0.0061717853732957,0.018560240121922,9.14378293080693e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24007,0.0177663186769941,0.00454211204495787,0.00886377906887667,0.0266688582851115,9.19900391585815e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SETMAR,Histone-lysine N-methyltransferase SETMAR,29123,-0.00791465154214077,0.00202657512662878,-0.0118867387903332,-0.00394256429394836,9.42693778178692e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,BRD2,Bromodomain-containing protein 2,24092,0.00920252646981005,0.0023589251334001,0.00457903320834586,0.0138260197312742,9.59959416030922e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,HIP1R,Huntingtin-interacting protein 1-related protein,24778,0.0114377993746122,0.00293344314875024,0.00568825080306175,0.0171873479461627,9.68038976303732e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPHB4,Ephrin type-B receptor 4,29810,-0.00654984912610982,0.00168251111405789,-0.00984757090966329,-0.00325212734255636,9.92682872834605e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CYTL1,Cytokine-like protein 1,24928,-0.00637778892422167,0.00163882427241519,-0.00958988449815543,-0.0031656933502879,9.980914918727e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCN1,Ficolin-1,24909,0.0148297521339116,0.00381114332551045,0.00735991121591109,0.022299593051912,0.000100027490099979
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGFR4,Fibroblast growth factor receptor 4,24372,-0.0140286098593304,0.00360537841886679,-0.0210951515603093,-0.00696206815835153,0.000100087977934841
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24230,0.0121321079161303,0.00311938360482734,0.00601811605066875,0.0182460997815919,0.000100816979404214
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPR15L,Protein GPR15L,24796,-0.0161331892166008,0.0041616803817338,-0.0242900827647991,-0.00797629566840259,0.000106197293736121
NMR metabolomics,X20281.Spectrometer-corrected alanine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28291,0.00988622020781419,0.00255100174507987,0.00488625678745765,0.0148861836281707,0.000106678144450009
NMR metabolomics,X20281.Spectrometer-corrected alanine,SF3B4,Splicing factor 3B subunit 4,29340,0.019019890175469,0.00491459188623868,0.00938729007844116,0.0286524902724968,0.000109032669230836
