Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,-0.0320535016579939,0.0500974299321772,-0.130244464325061,0.0661374610090735,0.522297102975846
Diet and food preferences,X20649.Liking for cucumber,KLK7,Kallikrein-7,15065,-0.0234969077687549,0.0367357559176036,-0.095498989367258,0.0485051738297483,0.522429708505722
Diet and food preferences,X20649.Liking for cucumber,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.0144423562798775,0.0225991175326825,-0.0587366266439351,0.0298519140841801,0.522787229170458
Diet and food preferences,X20649.Liking for cucumber,MFAP3L,Microfibrillar-associated protein 3-like,15363,0.0131346100925653,0.020580757629876,-0.0272036748619916,0.0534728950471222,0.523353954663285
Diet and food preferences,X20649.Liking for cucumber,CCL5,C-C motif chemokine 5,18690,0.00729771385782131,0.0114373795934418,-0.0151195501453247,0.0297149778609673,0.523443620784604
Diet and food preferences,X20649.Liking for cucumber,LPP,Lipoma-preferred partner,15286,-0.0134639352179364,0.0211232158473525,-0.0548654382787472,0.0279375678428745,0.523873968244463
Diet and food preferences,X20649.Liking for cucumber,DIABLO,"Diablo homolog, mitochondrial",18560,-0.00677778425935425,0.0106534189649023,-0.0276584854305628,0.0141029169118543,0.524649088512124
Diet and food preferences,X20649.Liking for cucumber,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.0127472703944389,0.0200426212697249,-0.0265362672942219,0.0520308080830996,0.52478034182502
Diet and food preferences,X20649.Liking for cucumber,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.0128232641192685,0.0201830998670066,-0.0523821398586015,0.0267356116200645,0.525210384858536
Diet and food preferences,X20649.Liking for cucumber,PLXDC2,Plexin domain-containing protein 2,15764,0.0327865603932649,0.0517173456036068,-0.0685794369898044,0.134152557776334,0.526118259232206
Diet and food preferences,X20649.Liking for cucumber,NLGN2,Neuroligin-2,15309,-0.0181789078227643,0.0286810375954711,-0.0743937415098877,0.0380359258643592,0.52620112517613
Diet and food preferences,X20649.Liking for cucumber,LAMTOR5,Ragulator complex protein LAMTOR5,15709,-0.0209187345511303,0.0330084033655468,-0.085615205147602,0.0437777360453414,0.526259973695428
Diet and food preferences,X20649.Liking for cucumber,KLHL41,Kelch-like protein 41,15782,0.0172922822024338,0.0273301943764819,-0.0362748987754707,0.0708594631803382,0.526927560432356
Diet and food preferences,X20649.Liking for cucumber,RHOC,Rho-related GTP-binding protein RhoC,18391,-0.00633233618315873,0.0100473839802693,-0.0260252087844865,0.0133605364181691,0.528540665994155
Diet and food preferences,X20649.Liking for cucumber,TGFB2,Transforming growth factor beta-2 proprotein,15709,-0.0160301766103728,0.0254543427050436,-0.0659206883122583,0.0338603350915127,0.528859513594584
Diet and food preferences,X20649.Liking for cucumber,SERPINE2,Glia-derived nexin,15794,-0.0134659482206787,0.0213906335861325,-0.0553915900494984,0.028459693608141,0.529014232072145
Diet and food preferences,X20649.Liking for cucumber,NOS3,"Nitric oxide synthase, endothelial",18211,0.0145936944035601,0.0232056822678045,-0.0308894428413367,0.0600768316484569,0.529432557639047
Diet and food preferences,X20649.Liking for cucumber,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,-0.0136846855506151,0.0217757935233957,-0.0563652408564707,0.0289958697552405,0.529727974949395
Diet and food preferences,X20649.Liking for cucumber,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15709,-0.011996426463,0.0190971810617433,-0.0494269013440169,0.025434048418017,0.52989657330304
Diet and food preferences,X20649.Liking for cucumber,DCTN6,Dynactin subunit 6,18211,-0.0103883828261458,0.0165849074638541,-0.0428948014552998,0.0221180358030082,0.531076413064442
Diet and food preferences,X20649.Liking for cucumber,TSPAN1,Tetraspanin-1,18290,-0.0134897693854697,0.0215404746405367,-0.0557090996809217,0.0287295609099823,0.531157366191062
Diet and food preferences,X20649.Liking for cucumber,DLGAP5,Disks large-associated protein 5,15782,0.0160704445547809,0.0256958821733458,-0.0342934845049769,0.0664343736145386,0.531711493840048
Diet and food preferences,X20649.Liking for cucumber,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,-0.0247100198146403,0.0395265511519193,-0.102182060072402,0.0527620204431215,0.531880287981411
Diet and food preferences,X20649.Liking for cucumber,PER3,Period circadian protein homolog 3,15317,-0.00740559579372731,0.0118476533926531,-0.0306269964433273,0.0158158048558727,0.531935379018617
Diet and food preferences,X20649.Liking for cucumber,AZI2,5-azacytidine-induced protein 2,15782,-0.0154131667727687,0.0246664017706501,-0.0637593142432429,0.0329329806977056,0.532068828550686
Diet and food preferences,X20649.Liking for cucumber,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15309,0.0148135923614471,0.0237259315171704,-0.0316892334122069,0.0613164181351011,0.532398575774723
Diet and food preferences,X20649.Liking for cucumber,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.0127444157239913,0.020426819590277,-0.0527809821209343,0.0272921506729516,0.532697098705372
Diet and food preferences,X20649.Liking for cucumber,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.0175609904065885,0.0281738605398528,-0.037659776251523,0.0727817570647001,0.533091534989981
Diet and food preferences,X20649.Liking for cucumber,PLB1,"Phospholipase B1, membrane-associated",15764,-0.0143139449266203,0.0229839450335054,-0.0593624771922908,0.0307345873390502,0.533438020781751
Diet and food preferences,X20649.Liking for cucumber,GALNT7,N-acetylgalactosaminyltransferase 7,18513,0.035295699863428,0.0568284494814503,-0.0760880611202147,0.146679460847071,0.53454669656942
Diet and food preferences,X20649.Liking for cucumber,PRKCQ,Protein kinase C theta type,18286,0.0165558674263546,0.0266598891150002,-0.0356975152390458,0.068809250091755,0.534605490566516
Diet and food preferences,X20649.Liking for cucumber,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,-0.00493261937055832,0.00795272808934749,-0.0205199664256794,0.0106547276845628,0.535107194628625
Diet and food preferences,X20649.Liking for cucumber,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,-0.0128292750635061,0.0207032970275425,-0.0534077372374893,0.0277491871104771,0.535482182707453
Diet and food preferences,X20649.Liking for cucumber,TREML1,Trem-like transcript 1 protein,15808,-0.0159416487031319,0.0257270363536754,-0.0663666399563357,0.0344833425500719,0.535499984038529
Diet and food preferences,X20649.Liking for cucumber,LRG1,Leucine-rich alpha-2-glycoprotein,15826,-0.0330778200080468,0.0533821795577158,-0.13770689194117,0.0715512519250762,0.535502695201823
Diet and food preferences,X20649.Liking for cucumber,CDHR1,Cadherin-related family member 1,18211,-0.0173442891432672,0.0279970663760106,-0.0722185392402479,0.0375299609537136,0.535592276251249
Diet and food preferences,X20649.Liking for cucumber,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.0217591374459579,0.0351532329081268,-0.0906594739458864,0.0471411990539707,0.535938691758779
Diet and food preferences,X20649.Liking for cucumber,CST7,Cystatin-F,18658,0.00775215039787235,0.0125287235374394,-0.0168041477355089,0.0323084485312536,0.536088486280662
Diet and food preferences,X20649.Liking for cucumber,CPTP,Ceramide-1-phosphate transfer protein,15286,-0.0216877677368874,0.0350747739509845,-0.090434324680817,0.0470587892070422,0.536367380864385
Diet and food preferences,X20649.Liking for cucumber,RABEPK,Rab9 effector protein with kelch motifs,18192,-0.0122253696210842,0.019784054842441,-0.0510021171122686,0.0265513778701002,0.536622276681983
Diet and food preferences,X20649.Liking for cucumber,CCDC28A,Coiled-coil domain-containing protein 28A,15363,0.0294348215491947,0.0476975152182562,-0.0640523082785876,0.122921951376977,0.537168457227954
Diet and food preferences,X20649.Liking for cucumber,TNR,Tenascin-R,18489,0.0173783896403636,0.0281881868353767,-0.0378704565569747,0.0726272358377019,0.537563454017418
Diet and food preferences,X20649.Liking for cucumber,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,-0.018434019196512,0.0299408056853384,-0.0771179983397753,0.0402499599467514,0.538113802539119
Diet and food preferences,X20649.Liking for cucumber,PADI2,Protein-arginine deiminase type-2,18286,0.0124349388417442,0.0202487131834697,-0.0272525389978564,0.0521224166813447,0.53915023823793
Diet and food preferences,X20649.Liking for cucumber,FAM171B,Protein FAM171B,15709,0.0312462282773382,0.0509338336388749,-0.0685840856548566,0.131076542209533,0.539576463688089
Diet and food preferences,X20649.Liking for cucumber,HMOX1,Heme oxygenase 1,18424,0.015571065316908,0.0253967949725291,-0.0342066528292489,0.065348783463065,0.539810239812069
Diet and food preferences,X20649.Liking for cucumber,DCTD,Deoxycytidylate deaminase,15457,-0.00902208173137561,0.0147182425090991,-0.0378698370492099,0.0198256735864587,0.539894398580145
Diet and food preferences,X20649.Liking for cucumber,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.026268364403894,0.0428616971567308,-0.110277290831086,0.0577405620232984,0.539974144190629
Diet and food preferences,X20649.Liking for cucumber,SAG,S-arrestin,15309,0.0162348744920846,0.0264909126366611,-0.0356873142757712,0.0681570632599404,0.53998667367786
Diet and food preferences,X20649.Liking for cucumber,DGKZ,Diacylglycerol kinase zeta,18286,-0.0200328886287311,0.032701115689672,-0.0841270753804882,0.0440612981230259,0.540144741017069
Diet and food preferences,X20649.Liking for cucumber,AGBL2,Cytosolic carboxypeptidase 2,15309,0.00943885994243059,0.015431532999477,-0.0208069447365444,0.0396846646214056,0.540771465333044
Diet and food preferences,X20649.Liking for cucumber,CD22,B-cell receptor CD22,18830,-0.0176834417378709,0.0289110175267026,-0.074349036090208,0.0389821526144661,0.54077633392147
Diet and food preferences,X20649.Liking for cucumber,SLAMF8,SLAM family member 8,18192,0.0140258715371181,0.0229422217868441,-0.0309408831650963,0.0589926262393325,0.54097138350008
Diet and food preferences,X20649.Liking for cucumber,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,0.00978541860835575,0.0160081084470827,-0.0215904739479264,0.0411613111646379,0.541024100205826
Diet and food preferences,X20649.Liking for cucumber,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,0.0114788362575227,0.0188031066766688,-0.0253752528287481,0.0483329253437935,0.541555933220975
Diet and food preferences,X20649.Liking for cucumber,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.0142599924915067,0.0233623350641243,-0.0600501692171904,0.031530184234177,0.54161517701339
Diet and food preferences,X20649.Liking for cucumber,C4BPB,C4b-binding protein beta chain,18699,0.0181949567320074,0.0298533540904379,-0.040317617285251,0.0767075307492657,0.542215194080765
Diet and food preferences,X20649.Liking for cucumber,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,0.0112099018403561,0.0183983441484192,-0.0248508526905455,0.0472706563712577,0.54234216775755
Diet and food preferences,X20649.Liking for cucumber,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,-0.0257833229155185,0.0423930309423602,-0.108873663562544,0.0573070177315075,0.543065738331502
Diet and food preferences,X20649.Liking for cucumber,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,-0.00814450678422801,0.013407046185379,-0.0344223173075709,0.0181333037391149,0.543541475553523
Diet and food preferences,X20649.Liking for cucumber,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.0213102167101554,0.0351534155765265,-0.0475904778198364,0.0902109112401473,0.544386907341869
Diet and food preferences,X20649.Liking for cucumber,PSCA,Prostate stem cell antigen,15724,-0.00322284947998687,0.00532311498071154,-0.0136561548421815,0.00721045588220775,0.544892592474008
Diet and food preferences,X20649.Liking for cucumber,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,0.0142791940507056,0.023585048174269,-0.0319475003708616,0.0605058884722728,0.544898107323537
Diet and food preferences,X20649.Liking for cucumber,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,-0.0203116766427137,0.0335693975296251,-0.0861076958007789,0.0454843425153514,0.545144350308369
Diet and food preferences,X20649.Liking for cucumber,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.014617296786184,0.0241696003693067,-0.0619897135100251,0.0327551199376571,0.545332534723389
Diet and food preferences,X20649.Liking for cucumber,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.00944500077995295,0.0156470565498953,-0.0401132316177477,0.0212232300578418,0.546098557020476
Diet and food preferences,X20649.Liking for cucumber,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.0124399410324173,0.0206160224620777,-0.0279674629932549,0.0528473450580895,0.546244024658177
Diet and food preferences,X20649.Liking for cucumber,OSBPL2,Oxysterol-binding protein-related protein 2,15764,0.0211677491072404,0.0351118515360804,-0.0476514799034772,0.0899869781179579,0.546606376854705
Diet and food preferences,X20649.Liking for cucumber,SCT,Secretin,15363,0.0186501727643046,0.0309529914226763,-0.042017690424141,0.0793180359527501,0.546828869404999
Diet and food preferences,X20649.Liking for cucumber,PCNA,Proliferating cell nuclear antigen,15242,0.0129317418003111,0.0214721880766368,-0.029153746829897,0.0550172304305192,0.547013098258913
Diet and food preferences,X20649.Liking for cucumber,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,-0.00893001860593915,0.0148284956309946,-0.0379938700426886,0.0201338328308103,0.547035010396994
Diet and food preferences,X20649.Liking for cucumber,ANGPTL4,Angiopoietin-related protein 4,18689,-0.0158080036548858,0.0262663740305883,-0.0672900967548388,0.0356740894450673,0.54729178018885
Diet and food preferences,X20649.Liking for cucumber,XIAP,E3 ubiquitin-protein ligase XIAP,15317,-0.0144222584548811,0.0239686216334209,-0.0614007568563861,0.0325562399466238,0.54737335789279
Diet and food preferences,X20649.Liking for cucumber,LAT2,Linker for activation of T-cells family member 2,18513,-0.00565329961804624,0.00939619334315888,-0.0240698385706376,0.0127632393345452,0.547408854590074
Diet and food preferences,X20649.Liking for cucumber,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.0113144143949452,0.0188100769139472,-0.0481821651462816,0.0255533363563912,0.547510480536919
Diet and food preferences,X20649.Liking for cucumber,GAST,Gastrin,15764,-0.00720243096873422,0.0120010025528656,-0.0307243959723508,0.0163195340348823,0.548413285909152
Diet and food preferences,X20649.Liking for cucumber,ANGPTL2,Angiopoietin-related protein 2,18677,-0.0178977439918085,0.0298526701529818,-0.0764089774916529,0.0406134895080359,0.548822936872983
Diet and food preferences,X20649.Liking for cucumber,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,0.0160307854787791,0.0267413764057007,-0.0363823122763943,0.0684438832339524,0.548865058552165
Diet and food preferences,X20649.Liking for cucumber,IL18,Interleukin-18,18582,-0.0155085275519864,0.0258897955060718,-0.0662525267438871,0.0352354716399144,0.549166286180604
Diet and food preferences,X20649.Liking for cucumber,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,0.0104877783256653,0.0175370588472008,-0.0238848570148483,0.0448604136661788,0.549823755632034
