Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16054,-0.0764274229869747,0.114390591052448,-0.300632981449772,0.147778135475823,0.504062250310211
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",13946,-0.0415676006531924,0.0622335554400914,-0.163545369315772,0.0804101680093867,0.504189936006482
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14020,-0.0102937824203707,0.0154353479491773,-0.0405470644007582,0.0199594995600169,0.504849112753684
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GGT1,Glutathione hydrolase 1 proenzyme,16050,-0.0256105877168674,0.0384146724114912,-0.10090334564339,0.0496821702096552,0.504981260014308
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HAO1,Hydroxyacid oxidase 1,16195,-0.0655981719162169,0.098496422877857,-0.258651160756817,0.127454816924383,0.505423487026952
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OLFM4,Olfactomedin-4,13220,-0.0653532064130626,0.0981876197905087,-0.25780094120246,0.127094528376334,0.505681513211938
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPINF1,Pigment epithelium-derived factor,13818,-0.0142328010793885,0.0213890971788973,-0.0561554315500272,0.0276898293912502,0.505790980253905
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HEPH,Hephaestin,13965,-0.0140381052708045,0.0211135417282106,-0.0554206470580972,0.0273444365164882,0.506134190116481
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GBA,Lysosomal acid glucosylceramidase,13605,-0.0294345638783755,0.0443415523281862,-0.11634400644162,0.0574748786848694,0.506820325953933
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ANXA2,Annexin A2,13439,-0.0386984802362143,0.0583327424017731,-0.15303065534369,0.0756336948712611,0.507079881604435
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RRAS,Ras-related protein R-Ras,13605,-0.0697931983549698,0.10528054824432,-0.276143072913837,0.136556676203898,0.507389278806077
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TSC22D1,TSC22 domain family protein 1,13946,-0.0354893714432249,0.0536854703421709,-0.14071289331388,0.0697341504274301,0.508584117211971
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FABP4,"Fatty acid-binding protein, adipocyte",16254,-0.0249245839523213,0.0377399191255568,-0.0988948254384126,0.04904565753377,0.508987137025427
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13965,0.0385706632824774,0.0584131238974173,-0.0759190595564606,0.153060386121415,0.509066986257811
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DBH,Dopamine beta-hydroxylase,13965,0.056949963071088,0.0863060270579091,-0.112209849962414,0.22610977610459,0.509354062335174
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TGOLN2,Trans-Golgi network integral membrane protein 2,13988,0.0136735347566988,0.0207401977508543,-0.0269772528349757,0.0543243223483733,0.509728791385356
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCN2B,Sodium channel subunit beta-2,13605,0.0153288720193385,0.0232583779983305,-0.0302575488573892,0.0609152928960662,0.509862735062909
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MMP12,Macrophage metalloelastase,16079,0.0269607667380488,0.0409362377952004,-0.053274259340544,0.107195792816642,0.510159582676404
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SEZ6L2,Seizure 6-like protein 2,15973,-0.0120513788554052,0.0183091397990475,-0.0479372928615383,0.0238345351507278,0.510408485552394
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13501,-0.0350389789059275,0.0532924343486246,-0.139492150229232,0.0694141924173768,0.510880300451449
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TBC1D17,TBC1 domain family member 17,15667,-0.0228392495678774,0.034750161100424,-0.0909495653247085,0.0452710661889537,0.511035279738211
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPTLC1,Serine palmitoyltransferase 1,13938,-0.0198489998306258,0.0302017181967716,-0.0790443674962983,0.0393463678350466,0.511054021589358
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TFF1,Trefoil factor 1,16000,0.0392807923253448,0.0598583167481742,-0.0780415085010766,0.156603093151766,0.511685926016895
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GBP1,Guanylate-binding protein 1,13911,-0.0344740520059654,0.0525988934410235,-0.137567883150371,0.0686197791384407,0.512212078719251
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MZB1,Marginal zone B- and B1-cell-specific protein,16106,-0.0259339300828777,0.0395921451965678,-0.103534534668151,0.0516666745023953,0.512459635887142
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL19,Interleukin-19,15663,-0.0353927629995777,0.0541100677400845,-0.141448495770143,0.0706629697709879,0.513064521309099
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TAX1BP1,Tax1-binding protein 1,13938,-0.0330974322811337,0.05060363591741,-0.132280558679257,0.0660856941169898,0.513088813436442
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TGFBR3,Transforming growth factor beta receptor type 3,16254,-0.015785671505035,0.0241378736494111,-0.0630959038578807,0.0315245608478107,0.513134354189232
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),S100A14,Protein S100-A14,13946,0.0273614123020807,0.0419115915246331,-0.0547853070862002,0.109508131690361,0.513872529879142
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16179,0.0173662611448129,0.026663447843007,-0.0348940966274808,0.0696266189171066,0.514853452097403
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16076,-0.0149853512607525,0.0230290663038935,-0.0601223212163837,0.0301516186948787,0.515240000078118
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCRG1,Scrapie-responsive protein 1,13965,-0.0144488864313861,0.0222145861960295,-0.0579894753756038,0.0290917025128317,0.515429484363111
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLK1,Kallikrein-1,15870,0.0639906170282719,0.0984441417710622,-0.12895990084301,0.256941134899554,0.515689008654952
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HEBP1,Heme-binding protein 1,15821,-0.0279652207194523,0.0430461691793362,-0.112335712310951,0.0564052708720466,0.515923611859244
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL18BP,Interleukin-18-binding protein,16138,0.0152708842835138,0.0235421915548417,-0.030871811163976,0.0614135797310036,0.516567228976736
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TPR,Nucleoprotein TPR,13501,-0.0267835413493145,0.0412992090784688,-0.107729991143113,0.0541629084444844,0.516656929762933
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CANT1,Soluble calcium-activated nucleotidase 1,16013,-0.009871800377546,0.0152246733075181,-0.0397121600602816,0.0199685593051895,0.516730385950124
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL22RA1,Interleukin-22 receptor subunit alpha-1,15797,-0.0212882628891224,0.0328370433543814,-0.0856488678637099,0.0430723420854651,0.516800214100305
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GPR37,Prosaposin receptor GPR37,15821,0.0328771627580436,0.0507253805598058,-0.0665445831391757,0.132298908655263,0.516903632818192
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KDM3A,Lysine-specific demethylase 3A,13568,-0.0471190014448545,0.0727542593081048,-0.18971734968874,0.095479346799031,0.517224939165045
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HAVCR2,Hepatitis A virus cellular receptor 2,16074,0.0171064307004742,0.0264519438397632,-0.0347393792254617,0.0689522406264101,0.51783637763524
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OFD1,Oral-facial-digital syndrome 1 protein,13751,-0.0342119024422622,0.0529354000798513,-0.137965286598771,0.0695414817142463,0.518098901417723
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IFNGR1,Interferon gamma receptor 1,16133,-0.0103093656474335,0.0159710994778853,-0.0416127206240887,0.0209939893292217,0.518611557203998
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BAG3,BAG family molecular chaperone regulator 3,15888,0.0191731352380217,0.029737513194779,-0.0391123906237451,0.0774586610997885,0.519101280526702
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLK6,Kallikrein-6,16069,0.0150879724085327,0.0234462959324777,-0.0308667676191237,0.0610427124361891,0.519901132702529
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSMG4,Proteasome assembly chaperone 4,13568,-0.0302081064052723,0.0469514060790441,-0.122232862320199,0.0618166495096542,0.519981385611898
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OPHN1,Oligophrenin-1,13938,-0.0552588006568478,0.0859608160812079,-0.223742000176015,0.11322439886232,0.52034040019782
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL5,C-C motif chemokine 5,16138,-0.0500718348505722,0.0779347115689127,-0.202823869525641,0.102680199824497,0.520567862925732
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IRAK4,Interleukin-1 receptor-associated kinase 4,16054,-0.0514395376487552,0.0800734925141753,-0.208383582976539,0.105504507679028,0.520620037932975
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SNU13,NHP2-like protein 1,13501,0.0345755962092772,0.0538564250414842,-0.0709829968720319,0.140134189290586,0.520886851085946
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UBQLN3,Ubiquilin-3,13501,0.0252758436177114,0.0394196583153599,-0.0519866866803939,0.102538373915817,0.521404325566108
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGF23,Fibroblast growth factor 23,16163,0.0284201954326224,0.0443242002656843,-0.0584552370881189,0.115295627953364,0.521408909970538
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TCN2,Transcobalamin-2,16230,-0.0146525105762255,0.0228688559948884,-0.0594754683262067,0.0301704471737557,0.521714320401836
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FLT3LG,Fms-related tyrosine kinase 3 ligand,16249,-0.0166027995088614,0.0259243508111344,-0.067414527098685,0.0342089280809621,0.521900430114227
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15956,-0.0128255604868453,0.0200326089484006,-0.0520894740257105,0.02643835305202,0.522029581431126
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SEPTIN9,Septin-9,15973,-0.0141641965720695,0.0221313358513518,-0.0575416148407189,0.02921322169658,0.522177626693356
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PBLD,Phenazine biosynthesis-like domain-containing protein,15667,-0.0250589857835461,0.0391669668409476,-0.101826240791803,0.0517082692247113,0.52231265378636
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13506,-0.013903227675686,0.0217488215038535,-0.0565309178232389,0.0287244624718669,0.52266238417536
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13965,-0.0176590727260393,0.027646830935658,-0.0718468613599289,0.0365287159078503,0.523004079881697
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VEGFA,Vascular endothelial growth factor A,16194,0.0285289544593996,0.0447125110339745,-0.0591075671671904,0.11616547608599,0.52344817115028
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDH22,Cadherin-22,13751,0.0147207991096337,0.0231154917770759,-0.030585564773435,0.0600271629927024,0.524241671914611
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),COL18A1,Collagen alpha-1(XVIII) chain,16139,-0.0112366355464291,0.0176496058752834,-0.0458298630619846,0.0233565919691264,0.524361370627209
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LCP1,Plastin-2,13983,-0.0244364958167245,0.038415579250184,-0.0997310311470851,0.0508580395136362,0.524715799592788
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ART5,Ecto-ADP-ribosyltransferase 5,13528,-0.0326451672401592,0.0513251591962178,-0.133242479264746,0.0679521447844276,0.524757147738415
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GSAP,Gamma-secretase-activating protein,15725,-0.0409807905341236,0.0644666051957243,-0.167335336717743,0.085373755649496,0.524987610194975
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MEP1B,Meprin A subunit beta,16063,-0.0566849642127713,0.089356229386321,-0.23182317380996,0.118453245384418,0.525848038411816
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGF12,Fibroblast growth factor 12,13568,0.02426389310566,0.0382761803468702,-0.0507574203742057,0.0992852065855256,0.526146170678727
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTSL,Cathepsin L1,16063,0.0116741585902437,0.0184237246876588,-0.0244363417975676,0.0477846589780549,0.526319516719338
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13938,-0.0133711766333324,0.0211068541876061,-0.0547406108410403,0.0279982575743755,0.526418065244559
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHM,Rab proteins geranylgeranyltransferase component A 1,13605,-0.0314314403269811,0.0496168734761607,-0.128680512340256,0.0658176316862939,0.526429011444092
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),COMMD9,COMM domain-containing protein 9,13913,-0.0198906928897955,0.0314631906999366,-0.0815585466616712,0.0417771608820802,0.527273578903638
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNLZ,DNL-type zinc finger protein,13528,0.0462571210918628,0.0731786656380644,-0.0971730635587434,0.189687305742469,0.527324312799518
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHAD,Chondroadherin,13703,-0.026091802504869,0.0413250913063449,-0.107088981465305,0.054905376455567,0.527803164368458
