Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,24229,-0.0214293120480441,0.00703519507990887,-0.0352182944046655,-0.00764032969142275,0.00232145377403312
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GJA8,Gap junction alpha-8 protein,24016,-0.0147763237852954,0.00485148068821404,-0.0242852259341949,-0.00526742163639585,0.00232364158890753
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LGALS8,Galectin-8,29694,-0.0141573206057442,0.00465276081734766,-0.0232767318077457,-0.00503790940374283,0.00234609637617301
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.00757853477851383,0.00249176712719434,0.00269467120921292,0.0124623983478147,0.00235710609072777
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TLR2,Toll-like receptor 2,24445,-0.00544169066179189,0.00179318635867823,-0.00895633592480123,-0.00192704539878255,0.0024106918452656
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,-0.0186524707267291,0.00615041512186777,-0.0307072843655899,-0.00659765708786828,0.00242612376872014
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,0.00742573330817231,0.00245429065723663,0.00261532361998851,0.0122361429963561,0.00248391422046205
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,-0.0178225254609417,0.00592163867690276,-0.0294289372676711,-0.00621611365421227,0.00261702631203545
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,-0.0113479138832157,0.00377337172267523,-0.0187437224596591,-0.00395210530677222,0.00263743599903074
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NDRG1,Protein NDRG1,28774,-0.0155990606055765,0.00518959085642521,-0.0257706586841699,-0.00542746252698307,0.00265079958808036
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PAPPA,Pappalysin-1,28931,-0.0109059166781865,0.00362841882930697,-0.0180176175836282,-0.00379421577274487,0.00265202761951727
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GPR15L,Protein GPR15L,24805,0.014273681700081,0.00475457735523169,0.00495471008382689,0.0235926533163351,0.00268397627775613
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RASA1,Ras GTPase-activating protein 1,28774,-0.0075132143897039,0.00250382097378324,-0.012420703498319,-0.00260572528108876,0.00269591089888131
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IKZF2,Zinc finger protein Helios,28797,-0.0210835684391296,0.00703390552384653,-0.0348700232658688,-0.00729711361239037,0.00272507642025123
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0115185188232499,0.00385803202933507,0.00395677604575321,0.0190802616007467,0.00283260923767557
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCRN1,Secernin-1,29434,-0.0128069897124974,0.00429030622432198,-0.0212159899121685,-0.00439798951282633,0.00283719410712813
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,UNG,Uracil-DNA glycosylase,24793,-0.00799855826857943,0.00267971777365459,-0.0132508051049424,-0.00274631143221644,0.00283993335325964
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PF4,Platelet factor 4,24822,-0.0225193415561967,0.00754664326303634,-0.037310762351748,-0.00772792076064552,0.00284764289710843
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MPI,Mannose-6-phosphate isomerase,29349,-0.0196097237827008,0.00657368916776742,-0.0324941545515249,-0.00672529301387664,0.00285614672307379
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AGXT,Serine--pyruvate aminotransferase,29478,-0.0176952923025609,0.00593376404963572,-0.029325469839847,-0.00606511476527492,0.00286478778346714
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FAM3B,Protein FAM3B,29349,0.00817597474048608,0.00274165283405465,0.00280233518573897,0.0135496142952332,0.00286482298301373
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,-0.00849411654119189,0.00285031998322219,-0.0140807437083074,-0.00290748937407639,0.00288473564848779
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SUSD5,Sushi domain-containing protein 5,24273,-0.00794984375222705,0.00267337515211856,-0.0131896590503794,-0.00271002845407468,0.00294511805416476
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,-0.00651994869153971,0.00219580592099878,-0.0108237282966973,-0.00221616908638209,0.00298747086229248
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTNNA1,Catenin alpha-1,24101,0.00808774009773961,0.00273979954071971,0.00271773299792898,0.0134577471975502,0.00316082657342185
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,24111,-0.0127791537117408,0.0043345998035004,-0.0212749693266016,-0.00428333809688007,0.00319963878135056
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TUBB3,Tubulin beta-3 chain,24101,0.00646294289897259,0.00219385018976724,0.0021629965270288,0.0107628892709164,0.00322286824413895
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,-0.00800503974415431,0.00272189865037914,-0.0133399610988974,-0.00267011838941119,0.00327486238552444
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MUC2,Mucin-2,24938,0.0208233184188491,0.00709797792249365,0.00691128169076158,0.0347353551469367,0.00335255839855686
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.0112891061559444,0.00385230009492767,-0.0188396143420026,-0.00373859796988612,0.0033874965636173
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CHMP1A,Charged multivesicular body protein 1a,29218,-0.0178203340249516,0.00608776230062039,-0.0297523481341676,-0.00588831991573568,0.00342249914588766
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.00639231220903733,0.00218452142526887,0.00211065021551034,0.0106739742025643,0.0034340957782324
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,-0.0102406754833107,0.00350077152166503,-0.0171021876657741,-0.00337916330084721,0.00344477878466169
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.0114039729529781,0.00389940498583812,0.00376113918073543,0.0190468067252209,0.00345293512672455
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,-0.00752072075298948,0.00257837658720313,-0.0125743388639076,-0.00246710264207135,0.00353917745472509
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,-0.00930774716099522,0.00319872590917132,-0.015577249942971,-0.00303824437901943,0.00361952143825912
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,24170,-0.0191478600393902,0.00659443014339645,-0.0320729431204472,-0.00622277695833313,0.00369184364966473
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TP53BP1,TP53-binding protein 1,24229,-0.0197374539973268,0.00680410818852035,-0.0330735060468267,-0.00640140194782696,0.0037252938915262
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,0.00440206368618672,0.00151971100587723,0.00142343011466736,0.00738069725770608,0.00377454704446457
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.0249077138035036,0.00859922689594223,0.00805322908745688,0.0417621985195504,0.00377627591287339
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.00772937857257964,0.00267575735479736,0.00248489415717681,0.0129738629879825,0.00387154072950518
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,-0.01912768030463,0.00662496736005035,-0.0321126163303287,-0.00614274427893134,0.00389008213603812
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ARTN,Artemin,28931,-0.00994432702222451,0.00344432629605455,-0.0166952065624914,-0.0031934474819576,0.0038902234483708
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,0.00713666876075928,0.00247608438477117,0.00228354336660778,0.0119897941549108,0.00395151265124802
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL17,C-C motif chemokine 17,29414,-0.0200849526575178,0.00698625339458622,-0.0337780093109068,-0.0063918960041288,0.00404413778207205
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",24016,-0.0207166744918157,0.00721459540356227,-0.0348572814827977,-0.00657606750083362,0.00408892773566949
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL34,Interleukin-34,28722,-0.0079831582831983,0.00278049252149461,-0.0134329236253277,-0.00253339294106885,0.00409305080173321
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,-0.0107730358646208,0.00376003613540046,-0.0181427066900057,-0.00340336503923588,0.00417183252679085
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRP2BP,LRP2-binding protein,24195,-0.018461866081242,0.00644563902477014,-0.0310953185697915,-0.00582841359269254,0.00418369101326444
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HSBP1,Heat shock factor-binding protein 1,24240,-0.0212884342861018,0.00743784259612574,-0.0358666057745082,-0.0067102627976953,0.00421100184864985
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DHODH,Dihydroorotate dehydrogenase,24111,-0.010556203911843,0.00369050898762254,-0.0177896015275832,-0.00332280629610282,0.00423516930691607
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ISM2,Isthmin-2,24938,0.00975416406401075,0.00341188060018801,0.00306687808764226,0.0164414500403792,0.00425489480889002
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CPXM1,Probable carboxypeptidase X1,29566,-0.0150559665742229,0.00527740479332888,-0.0253996799691475,-0.0047122531792983,0.0043350815339946
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ASAH2,Neutral ceramidase,29218,-0.011589258683305,0.00406250972084394,-0.0195517777361591,-0.00362673963045085,0.00433753594575148
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDHR1,Cadherin-related family member 1,28774,-0.00937300485079143,0.00329085079147352,-0.0158230724020795,-0.00292293729950333,0.00439983073258036
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,-0.00785957647116883,0.00276088319650288,-0.0132709075363145,-0.00244824540602319,0.00442032132909994
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,-0.00793214738326434,0.00279126301503695,-0.0134030228927368,-0.00246127187379193,0.00449003172974755
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.0121817335665341,0.00428736127695293,0.00377850546370635,0.0205849616693618,0.00449591543987437
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LMOD2,Leiomodin-2,24101,-0.0140006197394899,0.00494010443783159,-0.0236832244376398,-0.00431801504133993,0.00459969579243896
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,-0.0184472233683173,0.00652708227909681,-0.031240304635347,-0.00565414210128755,0.00471276514567378
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0124963790767188,0.00442964113606759,0.00381428245002633,0.0211784757034113,0.00478936927348731
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24111,-0.0151781654633221,0.00538436609519728,-0.0257315230099088,-0.00462480791673543,0.00482229073833476
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GUCA2A,Guanylin,29333,-0.00741201395828745,0.00263104284524886,-0.0125688579349752,-0.0022551699815997,0.00484859104407783
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.012993707606144,0.00461509233767058,0.00394812662430968,0.0220392885879784,0.00487424285637106
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CABP2,Calcium-binding protein 2,24195,-0.0143117174961842,0.00508577073339541,-0.0242798281336392,-0.00434360685872922,0.00489579916346067
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LY75,Lymphocyte antigen 75,29434,-0.00840048319214206,0.00298667344633218,-0.0142543631469531,-0.002546603237331,0.00491668213531907
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HS1BP3,HCLS1-binding protein 3,24240,-0.0196901444372849,0.00701011043670613,-0.0334299608932289,-0.00595032798134088,0.00497631078772803
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,24764,-0.0152686093849473,0.00545698883197211,-0.0259643074956126,-0.00457291127428199,0.00514611679348109
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HSP90B1,Endoplasmin,28626,-0.0144124063206501,0.00516244833997135,-0.024530805066994,-0.00429400757430628,0.00524541680304157
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACY1,Aminoacylase-1,29478,-0.0132256045218689,0.00474116816689292,-0.022518294128979,-0.00393291491475874,0.00528193975552946
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PPL,Periplakin,24229,-0.00707070349551413,0.00254357196153243,-0.0120561045401177,-0.00208530245091057,0.00544289319326637
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACE2,Angiotensin-converting enzyme 2,28916,0.0110348914361234,0.00397619423840433,0.00324155072885096,0.0188282321433959,0.00551965031380939
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ERC2,ERC protein 2,24195,-0.0162798325781455,0.00587307656365085,-0.0277910626429012,-0.00476860251338985,0.00557654263267239
