Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,CST5,Cystatin-D,18263,-0.0163703362325703,0.0241660643946075,-0.0637358224460009,0.0309951499808604,0.498154380040714
Diet and food preferences,X20663.Liking for fruit,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,-0.0342272585604379,0.0505292836200994,-0.133264654455833,0.0648101373349569,0.498176597878976
Diet and food preferences,X20663.Liking for fruit,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.0162621271994657,0.0240154205123619,-0.0308080970047636,0.0633323514036951,0.498317008857615
Diet and food preferences,X20663.Liking for fruit,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,-0.00787852750109217,0.0116475553227685,-0.0307077359337184,0.0149506809315341,0.49878854023514
Diet and food preferences,X20663.Liking for fruit,MZT1,Mitotic-spindle organizing protein 1,18192,0.0165675329720827,0.0245116946323825,-0.031475388507387,0.0646104544515523,0.499110705270388
Diet and food preferences,X20663.Liking for fruit,LAMB1,Laminin subunit beta-1,15362,0.0345195676709975,0.0510783878551752,-0.0655940725251458,0.134633207867141,0.49916796287945
Diet and food preferences,X20663.Liking for fruit,PDGFB,Platelet-derived growth factor subunit B,18722,-0.0101254567649794,0.0149995040880424,-0.0395244847775426,0.0192735712475837,0.499650586379878
Diet and food preferences,X20663.Liking for fruit,STX1B,Syntaxin-1B,15363,-0.0248959349054225,0.0368966343699229,-0.0972133382704714,0.0474214684596264,0.499845971538685
Diet and food preferences,X20663.Liking for fruit,DMP1,Dentin matrix acidic phosphoprotein 1,15362,0.0178338559776706,0.0264373546467648,-0.0339833591299884,0.0696510710853295,0.499958932764774
Diet and food preferences,X20663.Liking for fruit,CD300LG,CMRF35-like molecule 9,18632,-0.0240741550395265,0.0356962827983483,-0.0940388693242891,0.0458905592452361,0.500055059169226
Diet and food preferences,X20663.Liking for fruit,HPCAL1,Hippocalcin-like protein 1,18830,0.0116340410390917,0.0172548405478138,-0.0221854464346232,0.0454535285128067,0.50016197021442
Diet and food preferences,X20663.Liking for fruit,SCGB1A1,Uteroglobin,18651,0.0165493521076659,0.0245460649805865,-0.0315609352542836,0.0646596394696154,0.500182304043209
Diet and food preferences,X20663.Liking for fruit,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0131116982762912,0.0194727920422541,-0.0512783706791092,0.0250549741265268,0.500744527430175
Diet and food preferences,X20663.Liking for fruit,CEP170,Centrosomal protein of 170 kDa,15362,0.0135895029246184,0.0201953539067455,-0.0259933907326029,0.0531723965818396,0.501019496703816
Diet and food preferences,X20663.Liking for fruit,FCRL6,Fc receptor-like protein 6,18592,-0.0129217304622274,0.0192076493093131,-0.0505687231084811,0.0247252621840262,0.501121866159364
Diet and food preferences,X20663.Liking for fruit,MYL6B,Myosin light chain 6B,15363,-0.011107526756974,0.0165143147880453,-0.0434755837415429,0.0212605302275949,0.501211985540759
Diet and food preferences,X20663.Liking for fruit,PROK1,Prokineticin-1,18592,0.0138887216559667,0.0207645900555912,-0.026809874852992,0.0545873181649254,0.503589479427258
Diet and food preferences,X20663.Liking for fruit,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,-0.0197978675189082,0.0296132822917984,-0.077839900810833,0.0382441657730167,0.503794627054992
Diet and food preferences,X20663.Liking for fruit,TPK1,Thiamin pyrophosphokinase 1,15794,-0.0373893900824809,0.0559303044744735,-0.147012786852449,0.0722340066874873,0.503824476395345
Diet and food preferences,X20663.Liking for fruit,EGF,Pro-epidermal growth factor,18603,0.0083278055178554,0.0124645261166898,-0.0161026656708566,0.0327582767065674,0.504064971370873
Diet and food preferences,X20663.Liking for fruit,NXPE4,NXPE family member 4,15286,-0.029902480208241,0.0449320392985719,-0.117969277233442,0.05816431681696,0.505737839399082
Diet and food preferences,X20663.Liking for fruit,IL3,Interleukin-3,15242,0.0173168391810243,0.0260562706212966,-0.0337534512367171,0.0683871295987657,0.506320324890595
Diet and food preferences,X20663.Liking for fruit,ADGRV1,Adhesion G-protein coupled receptor V1,15309,0.0150494678009775,0.0226529561877005,-0.0293503263269154,0.0594492619288704,0.506477015217624
Diet and food preferences,X20663.Liking for fruit,KAZN,Kazrin,15724,0.00976646294846435,0.0147014548665608,-0.0190483885899948,0.0385813144869235,0.506495607216841
Diet and food preferences,X20663.Liking for fruit,YTHDF3,YTH domain-containing family protein 3,18286,-0.0103276591437865,0.015561555723046,-0.0408283083609566,0.0201729900733836,0.506913152792283
Diet and food preferences,X20663.Liking for fruit,ARG2,"Arginase-2, mitochondrial",15709,0.0240518775227847,0.0362537574181681,-0.0470054870168248,0.0951092420623941,0.507064112889783
Diet and food preferences,X20663.Liking for fruit,RPS10,40S ribosomal protein S10,15286,-0.0254678493163514,0.0383951544072749,-0.10072235195461,0.0497866533219073,0.507142727310187
Diet and food preferences,X20663.Liking for fruit,GUCY2C,Heat-stable enterotoxin receptor,15511,-0.0121639202824383,0.0183492971103878,-0.0481285426187984,0.0238007020539219,0.507398490074253
Diet and food preferences,X20663.Liking for fruit,LIPF,Gastric triacylglycerol lipase,15362,0.0176879857001056,0.0267058256603782,-0.0346554325942357,0.0700314039944468,0.50777171601602
Diet and food preferences,X20663.Liking for fruit,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,0.0100798923069709,0.0152386874996248,-0.0197879351922937,0.0399477198062355,0.508321107039721
Diet and food preferences,X20663.Liking for fruit,CD28,T-cell-specific surface glycoprotein CD28,18192,0.0243911519230827,0.0368786754192991,-0.0478910518987436,0.0966733557449089,0.508371236376252
Diet and food preferences,X20663.Liking for fruit,CNDP1,Beta-Ala-His dipeptidase,18690,-0.01892334736345,0.0286414316743011,-0.0750605534450801,0.0372138587181802,0.508813919348903
Diet and food preferences,X20663.Liking for fruit,RLN2,Prorelaxin H2,15427,-0.00817215102634253,0.0123709446925819,-0.0324192026238031,0.016074900571118,0.508883675427249
Diet and food preferences,X20663.Liking for fruit,ANKRA2,Ankyrin repeat family A protein 2,15242,-0.0183227799442273,0.0277510848664307,-0.0727149062824316,0.0360693463939769,0.509100486232389
Diet and food preferences,X20663.Liking for fruit,CLEC4G,C-type lectin domain family 4 member G,18592,-0.0260103078455596,0.0394009921434193,-0.103236252446661,0.0512156367555421,0.509169950416725
Diet and food preferences,X20663.Liking for fruit,FGF6,Fibroblast growth factor 6,15317,0.0260673943282553,0.0395106997643702,-0.0513735772099103,0.103508365866421,0.509420795217595
Diet and food preferences,X20663.Liking for fruit,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,0.0205420085424288,0.0312397886893627,-0.0406879772887221,0.0817719943735796,0.510831106898174
Diet and food preferences,X20663.Liking for fruit,ACTA2,"Actin, aortic smooth muscle",18290,-0.0200625957068861,0.030570885760391,-0.0799815317972525,0.0398563403834803,0.511662038967272
Diet and food preferences,X20663.Liking for fruit,DCTN6,Dynactin subunit 6,18211,0.0120458479034836,0.0183922869427276,-0.0240030345042626,0.0480947303112297,0.512514545522063
Diet and food preferences,X20663.Liking for fruit,STX5,Syntaxin-5,15317,-0.0250382674720052,0.0382859621590162,-0.100078753303677,0.0500022183596665,0.513134289258351
Diet and food preferences,X20663.Liking for fruit,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,0.0111772593210382,0.0171005145105256,-0.0223397491195919,0.0446942677616683,0.513365661054485
Diet and food preferences,X20663.Liking for fruit,PFDN6,Prefoldin subunit 6,15363,0.0153332452394903,0.0234684763696422,-0.0306649684450084,0.061331458923989,0.513537266116482
Diet and food preferences,X20663.Liking for fruit,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,0.0100347809749023,0.0153645210189232,-0.0200796802221872,0.0401492421719919,0.513690977262199
Diet and food preferences,X20663.Liking for fruit,WDR46,WD repeat-containing protein 46,15709,-0.0259907836231966,0.0398715339779787,-0.104138990220035,0.0521574229736416,0.514499011455764
Diet and food preferences,X20663.Liking for fruit,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,-0.0266551491738952,0.0409195722321915,-0.10685751074899,0.0535472124012001,0.514794163304255
Diet and food preferences,X20663.Liking for fruit,CDH4,Cadherin-4,15309,-0.0212890822494725,0.0327020860919808,-0.085385170989755,0.0428070064908099,0.515055794657342
Diet and food preferences,X20663.Liking for fruit,CRH,Corticoliberin,18153,0.0098791124509035,0.0151842786989433,-0.0198820737990255,0.0396402987008325,0.515303588960594
Diet and food preferences,X20663.Liking for fruit,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,0.0199623161458624,0.0307244826480094,-0.040257669844236,0.0801823021359609,0.515882769273122
Diet and food preferences,X20663.Liking for fruit,TOP2B,DNA topoisomerase 2-beta,15317,-0.0126927850223762,0.0195969260411136,-0.0511027600629589,0.0257171900182065,0.517193479187719
Diet and food preferences,X20663.Liking for fruit,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.0161305454361791,0.024918872834015,-0.0649715361908485,0.0327104453184903,0.517431245165854
Diet and food preferences,X20663.Liking for fruit,ARHGAP30,Rho GTPase-activating protein 30,15511,0.0244598824377556,0.0378124364272617,-0.0496524929596773,0.0985722578351884,0.517723073091703
Diet and food preferences,X20663.Liking for fruit,F12,Coagulation factor XII,15826,-0.0236009801518909,0.036532554415435,-0.0952047868061436,0.0480028265023617,0.518271895410062
Diet and food preferences,X20663.Liking for fruit,RAB37,Ras-related protein Rab-37,18286,-0.0099358457931844,0.0154054510934929,-0.0401305299364305,0.0202588383500617,0.51896347829196
Diet and food preferences,X20663.Liking for fruit,FAM171A2,Protein FAM171A2,15782,0.00616403176776439,0.00956785311049427,-0.0125889603288044,0.0249170238643332,0.519426612381892
Diet and food preferences,X20663.Liking for fruit,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,-0.014769403683054,0.0229688690344325,-0.0597883869905418,0.0302495796244338,0.520221869276964
Diet and food preferences,X20663.Liking for fruit,DCC,Netrin receptor DCC,15363,-0.0455399465261656,0.0710030588722444,-0.184705941915765,0.0936260488634334,0.521285364051826
Diet and food preferences,X20663.Liking for fruit,CLSTN2,Calsyntenin-2,18830,0.0212557525430699,0.0331520410546188,-0.0437222479239828,0.0862337530101227,0.521426745737251
Diet and food preferences,X20663.Liking for fruit,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.0318305739797816,0.0497670559999811,-0.129374003739745,0.0657128557801813,0.522446157472867
Diet and food preferences,X20663.Liking for fruit,MLLT1,Protein ENL,15242,0.014648064103176,0.0229123873991936,-0.0302602151992436,0.0595563434055955,0.522632447434903
Diet and food preferences,X20663.Liking for fruit,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,0.0276004966799915,0.0432373138723629,-0.0571446385098397,0.112345631869823,0.523254356281242
Diet and food preferences,X20663.Liking for fruit,CEP164,Centrosomal protein of 164 kDa,18286,-0.013453931577617,0.021087195277911,-0.0547848343223227,0.0278769711670886,0.523472387998531
Diet and food preferences,X20663.Liking for fruit,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.0206024910433784,0.032333773756527,-0.0839766876061713,0.0427717055194144,0.524015753044988
Diet and food preferences,X20663.Liking for fruit,ISM2,Isthmin-2,15787,0.0223538972515993,0.0351723486100299,-0.0465839060240593,0.0912917005272578,0.5250769339049
Diet and food preferences,X20663.Liking for fruit,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.0178450017606567,0.0280939622661365,-0.0729091678022842,0.0372191642809708,0.525312552980125
Diet and food preferences,X20663.Liking for fruit,KHDC3L,KH domain-containing protein 3,15242,0.0150851828461121,0.0238094363002008,-0.0315813123022815,0.0617516779945057,0.526364472361106
Diet and food preferences,X20663.Liking for fruit,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.0172887550857982,0.0273163167643702,-0.0708287359439637,0.0362512257723673,0.526801968795953
Diet and food preferences,X20663.Liking for fruit,NPTN,Neuroplastin,18192,0.0102616592533819,0.0162655235564559,-0.0216187669172716,0.0421420854240354,0.528124282061329
Diet and food preferences,X20663.Liking for fruit,ULBP2,UL16-binding protein 2,18489,-0.0233936072490424,0.0370994280362588,-0.0961084862001096,0.0493212717020249,0.528332680097179
Diet and food preferences,X20663.Liking for fruit,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,-0.0239454428625593,0.0380317746043833,-0.0984877210871506,0.0505968353620321,0.528954473310254
Diet and food preferences,X20663.Liking for fruit,SELL,L-selectin,15826,0.0417643463003053,0.066383619037184,-0.0883475470125754,0.171876239613186,0.529268903366513
Diet and food preferences,X20663.Liking for fruit,TIMP3,Metalloproteinase inhibitor 3,18722,-0.00619716281629478,0.00985879095525645,-0.0255203930885974,0.0131260674560079,0.529623498854439
Diet and food preferences,X20663.Liking for fruit,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18690,-0.0191610265050263,0.0304828105948849,-0.0789073352710007,0.0405852822609482,0.529628710073408
Diet and food preferences,X20663.Liking for fruit,MYH4,Myosin-4,15286,-0.0206767610609498,0.0329115036302025,-0.0851833081761467,0.043829786054247,0.529847413416162
Diet and food preferences,X20663.Liking for fruit,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.0147536795639208,0.0235125806232395,-0.0608383375854702,0.0313309784576286,0.530353876364089
Diet and food preferences,X20663.Liking for fruit,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,0.00985194889514962,0.015705767150692,-0.0209313547202067,0.040635252510506,0.530481951732522
Diet and food preferences,X20663.Liking for fruit,MYDGF,Myeloid-derived growth factor,15794,-0.00944646967367253,0.0150765211863142,-0.0389964511988484,0.0201035118515033,0.53095134712962
Diet and food preferences,X20663.Liking for fruit,SLITRK6,SLIT and NTRK-like protein 6,18290,-0.0244375099649179,0.0390438679784057,-0.100963491202593,0.0520884712727572,0.531389144195502
Diet and food preferences,X20663.Liking for fruit,IGF1R,Insulin-like growth factor 1 receptor,18513,0.038404992832743,0.0613700613797382,-0.0818803274715438,0.15869031313703,0.531458041659753
Diet and food preferences,X20663.Liking for fruit,ENPEP,Glutamyl aminopeptidase,15286,0.0220973582660629,0.0353706376428878,-0.0472290915139973,0.091423808046123,0.532152796962854
Diet and food preferences,X20663.Liking for fruit,NECTIN1,Nectin-1,15317,0.0295443965271754,0.0473077247223199,-0.0631787439285717,0.122267536982922,0.532298560463356
Diet and food preferences,X20663.Liking for fruit,COL28A1,Collagen alpha-1(XXVIII) chain,15363,0.0128631753422662,0.0205982844183201,-0.0275094621176412,0.0532358128021736,0.532323005029248
Diet and food preferences,X20663.Liking for fruit,C9,Complement component C9,15808,0.0182751176222448,0.0292883497909794,-0.0391300479680749,0.0756802832125644,0.532654824164628
Diet and food preferences,X20663.Liking for fruit,RNASEH2A,Ribonuclease H2 subunit A,15782,-0.0186803719741637,0.0299733738812155,-0.0774281847813462,0.0400674408330187,0.533140958898648
Diet and food preferences,X20663.Liking for fruit,ZPR1,Zinc finger protein ZPR1,15309,0.0101740632253679,0.016343331577651,-0.021858866666828,0.0422069931175638,0.533608782077247
