Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOH,Beta-2-glycoprotein 1,29443,-0.0143045751035834,0.0023850333628358,-0.0189792404947416,-0.00962990971242526,2.02537164215803e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASGR2,Asialoglycoprotein receptor 2,24951,-0.0104213678333393,0.00173976322318251,-0.013831303750777,-0.00701143191590157,2.12575685881791e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,-0.0277490855259426,0.00463809877200647,-0.0368397591190753,-0.0186584119328099,2.2180648175203e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,24938,-0.0244137841710648,0.00408672868539862,-0.0324237723944461,-0.0164037959476835,2.34762573687179e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INSR,Insulin receptor,24229,-0.0067712441420151,0.00113389623459047,-0.00899368076181242,-0.00454880752221777,2.38123643429916e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.0327301148920751,0.00548322805006325,-0.0434772418701991,-0.0219829879139511,2.4176015460702e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNPY2,Protein canopy homolog 2,28916,-0.0240902191565279,0.00404739576625524,-0.0320231148583882,-0.0161573234546676,2.6788808672036e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,0.0165086628498431,0.00277466914352102,0.0110703113285419,0.0219470143711443,2.71564082789613e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,-0.0146238534441359,0.00245794856899466,-0.0194414326393654,-0.00980627424890636,2.72461104208589e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,S100A11,Protein S100-A11,29208,-0.0179633079275486,0.00302206134816519,-0.0238865481699523,-0.0120400676851448,2.81205093230551e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ODAM,Odontogenic ameloblast-associated protein,28722,-0.0211525449658914,0.00355938461205609,-0.0281289388055213,-0.0141761511262615,2.835043965867e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SYT1,Synaptotagmin-1,24845,-0.0156338707916112,0.00263581416061276,-0.0208000665464122,-0.0104676750368102,3.04476822223203e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNF,Tumor necrosis factor,28868,-0.015062743218689,0.00253989313334935,-0.0200409337600537,-0.0100845526773242,3.05517096982884e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24883,0.00583579311541085,0.000987333797591146,0.0039006188721322,0.00777096735868949,3.45184256805596e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,-0.0116570850742716,0.00197604472140828,-0.0155301327282318,-0.00778403742031134,3.69286751766921e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,28586,0.0150373722897622,0.00255286145205837,0.0100337638437278,0.0200409807357966,3.89574440796637e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,JAM2,Junctional adhesion molecule B,29694,-0.0104260648859125,0.00177251594240178,-0.01390019613302,-0.00695193363880499,4.09502573223893e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,0.0174701985822167,0.00297211729371349,0.0116448486865383,0.0232955484778952,4.19594318036483e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AK1,Adenylate kinase isoenzyme 1,29478,-0.0244858316068439,0.00417405606842107,-0.0326669815009492,-0.0163046817127386,4.50665608139792e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GAS2,Growth arrest-specific protein 2,24445,-0.0207165655551779,0.00353202395836359,-0.0276393325135705,-0.0137937985967852,4.53950735305823e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,29349,-0.0255956289042298,0.00436477075368415,-0.0341505795814507,-0.0170406782270088,4.56298433651821e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.0174902099479562,0.00298303482172067,-0.0233369581985287,-0.0116434616973837,4.59846944046842e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.0128831441455998,0.00220058868353476,0.00856999032587169,0.0171962979653279,4.84709689601911e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH17,Cadherin-17,29478,0.0263959141778647,0.00451314036605976,0.0175501590603875,0.0352416692953418,5.00716060512571e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0159574147180571,0.00273385917824999,-0.0213157787074271,-0.0105990507286872,5.38367196806209e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLIN3,Perilipin-3,29478,-0.0164894856996861,0.00282644370188409,-0.0220293153553789,-0.0109496560439933,5.46778804440441e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.0147428076908966,0.00252722000029185,0.00978945649032456,0.0196961588914686,5.48029452938465e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OGN,Mimecan,29443,0.0162931528637466,0.00279475023395019,0.0108154424052042,0.021770863322289,5.60344313617835e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,L1CAM,Neural cell adhesion molecule L1,29566,-0.0112094836152928,0.00192318723601751,-0.0149789305978871,-0.00744003663269847,5.64752953237189e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NOS1,"Nitric oxide synthase, brain",28774,0.0208530032527257,0.0035931103073267,0.0138105070503654,0.027895499455086,6.55835788972635e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SFTPD,Pulmonary surfactant-associated protein D,29478,-0.0257367217635331,0.00444076647233784,-0.0344406240493153,-0.0170328194777509,6.87873687205918e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PODXL,Podocalyxin,29349,-0.00583252349095778,0.00100702039753216,-0.00780628347012081,-0.00385876351179475,7.03201611369637e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CBS,Cystathionine beta-synthase,24240,-0.0197430966517211,0.00341139456515523,-0.0264294299994253,-0.0130567633040169,7.23662325111442e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,0.0256494087848733,0.00443267044020721,0.0169613747220671,0.0343374428476794,7.26212699800579e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,-0.0126063310498572,0.00218079986688679,-0.0168806987889553,-0.00833196331075913,7.5322812704878e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRISP3,Cysteine-rich secretory protein 3,24738,0.0104651717603254,0.00181079703644038,0.00691600956890223,0.0140143339517485,7.5904781776167e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PNLIP,Pancreatic triacylglycerol lipase,24951,-0.0242571200357915,0.00421303952333436,-0.0325146775015269,-0.0159995625700561,8.63041677292912e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TFF1,Trefoil factor 1,29319,0.0301250120076764,0.00523734649918615,0.0198598128692715,0.0403902111460812,8.90908632435489e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0132144368726414,0.0023001347398424,-0.0177227009627325,-0.0087061727825503,9.27798366112342e-09
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,0.0166014251759659,0.00290283341766875,0.0109118716773352,0.0222909786745967,1.0815780396405e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,-0.0235931043963821,0.00412824383765772,-0.0316844623181912,-0.015501746474573,1.10968418690436e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MUC2,Mucin-2,24938,-0.0348449540946428,0.00609732573843003,-0.0467957125419656,-0.0228941956473199,1.11089874643338e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NEO1,Neogenin,24867,-0.00834808908786103,0.00146302202842983,-0.0112156122635835,-0.00548056591213856,1.16936411177165e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEZ6L2,Seizure 6-like protein 2,29349,0.00908791952524206,0.00159330122575621,0.00596504912275988,0.0122107899277242,1.18270223324841e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,0.0101887147235617,0.00179015503681936,0.00668001085139579,0.0136974185957277,1.27099245444075e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,24109,-0.0156544454723522,0.00275784837792297,-0.0210598282930812,-0.0102490626516232,1.39199567681716e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TAFA5,Chemokine-like protein TAFA-5,29349,-0.0136536207028203,0.0024069184867381,-0.0183711809368269,-0.00893606046881358,1.41922490580222e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHRDL1,Chordin-like protein 1,29536,-0.0118230810643841,0.00209105892536831,-0.015921556558106,-0.00772460557066224,1.58099327150605e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPHA2,Ephrin type-A receptor 2,28347,0.0118189800805531,0.00209158753326933,0.00771946851534517,0.0159184916457609,1.6130759967937e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,0.0276097824528209,0.00489256160774146,0.0180203617016476,0.0371992032039942,1.6843647861747e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BRD1,Bromodomain-containing protein 1,24445,0.0115626309654788,0.00205228754890234,0.00754014736963025,0.0155851145613274,1.77992720767602e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL12A_IL12B,Interleukin-12,29349,-0.0290164964588601,0.00515551119128088,-0.0391212983937706,-0.0189116945239495,1.83709251703489e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CYTL1,Cytokine-like protein 1,24938,-0.00903209799340106,0.00160882905560898,-0.0121854029423947,-0.00587879304440746,1.99710387928421e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNTN5,Contactin-5,29511,-0.0137376901204249,0.0024603928334442,-0.0185600600739755,-0.00891532016687427,2.37749976011878e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMB1,Laminin subunit beta-1,24240,-0.0112917900345787,0.00202582626671324,-0.0152624095173366,-0.00732117055182074,2.51723077905566e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ICAM1,Intercellular adhesion molecule 1,29391,-0.0106704883326465,0.00191505575493455,-0.0144239976123183,-0.00691697905297484,2.54190646800794e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATXN2,Ataxin-2,24101,-0.0412879103754657,0.00741214498737756,-0.0558157145507257,-0.0267601062002057,2.57008189486106e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MBL2,Mannose-binding protein C,24610,0.0399948418248616,0.00720240616995651,0.0258781257317468,0.0541115579179763,2.83735185365345e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,0.00920581657372653,0.00166162335471457,0.00594903479848598,0.0124625983489671,3.05171039105841e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RETN,Resistin,29362,0.0155116016979937,0.00280071368748084,0.0100222028705313,0.0210010005254562,3.07779925091035e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,-0.0137034369624767,0.00247923947591437,-0.0185627463352689,-0.00884412758968452,3.28593438521138e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",29378,0.0248771751113959,0.00450393456504023,0.016049463363917,0.0337048868588747,3.35256254301479e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,-0.0124348464766363,0.00225372639943446,-0.0168521502195278,-0.00801754273374472,3.46793221301645e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GRN,Progranulin,29313,-0.0090165390029831,0.00163644683109667,-0.0122239747919326,-0.00580910321403362,3.62205304769289e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0181927410725539,0.00330422127604659,-0.0246690147736053,-0.0117164673715026,3.71076062266217e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",24240,0.0311018653885156,0.00566324150087714,0.0200019120467964,0.0422018187302348,4.01662607934924e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,0.0149590252165763,0.00272675007935245,0.00961459506104548,0.0203034553721071,4.15207185297465e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC7A,C-type lectin domain family 7 member A,29786,0.0214547388077504,0.00391108127366736,0.0137890195113624,0.0291204581041384,4.15351637968243e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TSPAN8,Tetraspanin-8,24805,-0.0365968940737619,0.00668030339726083,-0.0496902887323931,-0.0235034994151306,4.33536657779974e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH5,Cadherin-5,29820,0.0110232281411847,0.00201610140923655,0.00707166937908105,0.0149747869032883,4.59837381357035e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LCP1,Plastin-2,24938,-0.0172807550060396,0.00316042358140203,-0.0234751852255876,-0.0110863247864917,4.59871310943343e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,-0.00680410273828019,0.00124482946469053,-0.00924396848907362,-0.00436423698748676,4.6499472536303e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,0.0102178876600047,0.00187116922030271,0.00655039598821136,0.013885379331798,4.78797487175016e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL22,Interleukin-22,24793,0.0246198327573798,0.00451384497509951,0.0157726966061848,0.0334669689085749,4.96381091995355e-08
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SULT1A1,Sulfotransferase 1A1,29694,-0.0464603894611556,0.00851937597797013,-0.0631583663779771,-0.0297624125443341,4.97825253611455e-08
