Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRHR1,Corticotropin-releasing factor receptor 1,39266,-0.0146586664740149,0.0219026382645114,-0.0575878374724571,0.0282705045244274,0.503330464802896
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLAMF7,SLAM family member 7,39932,-0.0138475063007147,0.0206990901169221,-0.054417722929882,0.0267227103284526,0.503505047717948
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,REG1A,Lithostathine-1-alpha,39796,0.0114697918833072,0.0171722471051491,-0.0221878124427851,0.0451273962093995,0.504184646613221
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL36A,Interleukin-36 alpha,33826,-0.0135159186145319,0.0202365743174918,-0.0531796042768157,0.0261477670477519,0.504204805405102
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ALMS1,Alstrom syndrome protein 1,34176,-0.0105983214185552,0.015870781187234,-0.0417050525455338,0.0205084097084233,0.504273270140244
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLMP,CXADR-like membrane protein,40368,0.00487945452270907,0.00731121090598693,-0.00945051885302531,0.0192094278984435,0.504524642907024
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HCG22,Protein PBMUCL2,33697,-0.0129138004954909,0.0193646622685614,-0.0508685385418713,0.0250409375508896,0.504856834501584
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FASLG,Tumor necrosis factor ligand superfamily member 6,40449,-0.0086740411099536,0.013023717282383,-0.0342005269834243,0.0168524447635171,0.505402856201586
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KCNIP4,Kv channel-interacting protein 4,39073,-0.0120413093012035,0.0180865369751922,-0.0474909217725803,0.0234083031701732,0.505567866149843
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFYA,Nuclear transcription factor Y subunit alpha,33697,0.00947480947719245,0.0142330794342807,-0.0184220262139977,0.0373716451683826,0.505614237060147
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IDS,Iduronate 2-sulfatase,40449,0.00208351942978155,0.00313068966392734,-0.00405263231151603,0.00821967117107913,0.505725255570472
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCDC28A,Coiled-coil domain-containing protein 28A,33875,0.00694791344575586,0.0104483695007501,-0.0135308907757143,0.0274267176672261,0.50607046508072
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBKS,Ribokinase,39086,-0.0121120630337082,0.0182439124102139,-0.0478701313577274,0.0236460052903111,0.506760704105727
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34702,-0.025243524105826,0.0380320606504901,-0.0997863629807866,0.0492993147691346,0.506859054686763
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTSE,Cathepsin E,34070,-0.0122455012735134,0.0184616514026598,-0.0484303380227267,0.0239393354756999,0.507146814317917
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TWF2,Twinfilin-2,34819,-0.0196355709193728,0.0296410815093644,-0.0777320906777271,0.0384609488389815,0.507690789718687
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRYGD,Gamma-crystallin D,34747,-0.0226480793358247,0.0341987854592224,-0.0896776988359005,0.0443815401642512,0.507816651822238
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPL,Periplakin,33826,-0.00766219194148027,0.011583565564984,-0.0303659804488488,0.0150415965658883,0.508314855734411
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39828,0.0128185558177827,0.0194122237074385,-0.0252294026487969,0.0508665142843622,0.509043187827322
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SRP14,Signal recognition particle 14 kDa protein,39828,-0.0143485358871059,0.0217570861715252,-0.0569924247832953,0.0282953530090835,0.509586303932748
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMED1,Transmembrane emp24 domain-containing protein 1,34176,-0.0126656905856685,0.0192236971118905,-0.0503441369249739,0.0250127557536368,0.509991266874727
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CST1,Cystatin-SN,30210,0.0241361610405797,0.036686711302191,-0.0477697931117147,0.096042115192874,0.510607867055437
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPPC,C-type natriuretic peptide,39932,-0.0109151398441127,0.0166026710475467,-0.0434563750973043,0.0216260954090788,0.51090648371445
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33883,-0.0111305001305767,0.0169445276711021,-0.0443417743659368,0.0220807741047834,0.511263347125496
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39766,-0.0178274553328355,0.027160777961662,-0.0710625801376929,0.035407669472022,0.51159141494002
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,34851,-0.00511812160629087,0.00780313933749161,-0.0204122747077744,0.0101760314951927,0.511889294081936
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TOR1AIP1,Torsin-1A-interacting protein 1,33883,0.0125598715673555,0.0191542342344119,-0.0249824275320918,0.0501021706668028,0.512006833844446
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APOL1,Apolipoprotein L1,34851,-0.0139570091679306,0.0212936551990699,-0.0556925733581076,0.0277785550222463,0.512179891770528
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGFBP3,Insulin-like growth factor-binding protein 3,40176,-0.00671850288296558,0.010273665732368,-0.0268548877184068,0.0134178819524756,0.513145306654739
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,39071,-0.00690633236430854,0.0105609979737347,-0.0276058883928286,0.0137932236642115,0.513149837517974
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OPHN1,Oligophrenin-1,34747,-0.0247032470442495,0.0378610118437385,-0.0989108302579768,0.0495043361694779,0.514101100487786
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VNN1,Pantetheinase,34851,-0.0166361108558796,0.0255710998022271,-0.0667554664682446,0.0334832447564854,0.515320299938618
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLXDC2,Plexin domain-containing protein 2,34747,-0.00624185925651715,0.00959623127333229,-0.0250504725522484,0.0125667540392141,0.515406522258971
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NME3,Nucleoside diphosphate kinase 3,40055,-0.00535056240587769,0.00823282960863716,-0.0214869084388065,0.0107857836270511,0.515756902415618
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33826,-0.00859965732551742,0.0132331476652722,-0.034536626749451,0.0173373120984162,0.515788831047089
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSIP1,PC4 and SFRS1-interacting protein,39932,0.014904758759912,0.0229631248425344,-0.0301029659314554,0.0599124834512794,0.516294520851367
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LAP3,Cytosol aminopeptidase,39251,-0.0111801334600448,0.0172360578205555,-0.0449628067883336,0.022602539868244,0.516569755109597
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCDHB15,Protocadherin beta-15,34690,-0.00916207962647545,0.014127826452284,-0.0368526194729522,0.0185284602200013,0.516657476459731
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CADPS,Calcium-dependent secretion activator 1,33875,-0.00987912248906285,0.0152405675672464,-0.0397506349208659,0.0199923899427402,0.516852079727747
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL24,Interleukin-24,39251,0.0110745434777776,0.0170962955638249,-0.0224341958273191,0.0445832827828744,0.517134632341378
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLIT2,Slit homolog 2 protein,39073,-0.0118947576054358,0.0183626987960883,-0.0478856472457688,0.0240961320348973,0.51713921268088
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OBP2B,Odorant-binding protein 2b,39583,-0.0144325454839429,0.0222932033087157,-0.0581272239690256,0.0292621330011398,0.517379009306894
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33826,-0.0100984144059962,0.0156030808255607,-0.0406804528240952,0.0204836240121028,0.517502737158006
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39828,0.0102385868085112,0.0158223003797152,-0.0207731219357306,0.041250295552753,0.517571928099881
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ICAM1,Intercellular adhesion molecule 1,39850,0.00651770896709518,0.0100842844370345,-0.0132474885294925,0.0262829064636829,0.51807366234421
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCDH12,Protocadherin-12,34761,-0.00582962154696808,0.009021096419518,-0.0235109705292234,0.0118517274352872,0.518140538132668
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCRG1,Scrapie-responsive protein 1,34827,0.0061513564264061,0.00951925185280805,-0.0125063772050977,0.0248090900579099,0.518153019046689
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL2RG,Cytokine receptor common subunit gamma,34690,0.00857506112251214,0.0132780151664563,-0.0174498486037423,0.0345999708487665,0.518407360141824
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA5A,"Carbonic anhydrase 5A, mitochondrial",39266,0.0207804967388958,0.0322035164065002,-0.0423383954178446,0.0838993888956363,0.518745263999833
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AKT1S1,Proline-rich AKT1 substrate 1,39073,0.0152029474390155,0.0235600530417024,-0.0309747565227211,0.0613806514007522,0.518746339942074
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CASP4,Caspase-4,34176,-0.038397808911442,0.0595181587946375,-0.155053400148932,0.0782577823260476,0.518837923201798
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCDC80,Coiled-coil domain-containing protein 80,40016,0.00787939895386261,0.0122161639967427,-0.0160642824797531,0.0318230803874783,0.518932307683614
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANGPT2,Angiopoietin-2,40368,-0.00869985642269221,0.0135013235637574,-0.0351624506076567,0.0177627377622723,0.519338785082088
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NEFL,Neurofilament light polypeptide,38945,0.0100528218794571,0.0156069541905807,-0.0205368083340811,0.0406424520929952,0.519498485982744
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,REXO2,"Oligoribonuclease, mitochondrial",33697,-0.0111762609290327,0.0173694349761448,-0.0452203534822765,0.0228678316242112,0.519940338726553
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UPB1,Beta-ureidopropionase,34827,-0.0205850200378357,0.0320166601935835,-0.0833376740172595,0.042167633941588,0.520262635854485
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UPK3A,Uroplakin-3a,33695,0.0112079077826302,0.0174412365674618,-0.0229769158895949,0.0453927314548553,0.520481762153089
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,THBD,Thrombomodulin,40016,0.00629807672257822,0.00980110850261982,-0.0129120959425566,0.0255082493877131,0.520495021201929
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DUSP3,Dual specificity protein phosphatase 3,39073,-0.0195389810593859,0.0304159403879326,-0.0791542242197338,0.0400762621009619,0.520621944915202
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AMOT,Angiomotin,34070,-0.0091458100558283,0.0142420181878209,-0.0370601657039572,0.0187685455923006,0.520766528627467
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39071,0.0288628848654357,0.0449578026349258,-0.0592544082990188,0.11698017802989,0.520877303662775
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HRAS,GTPase Hras,34112,0.0224230755355186,0.0349814478129273,-0.046140562177819,0.0909867132488562,0.521527594807506
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMP15,Matrix metalloproteinase-15,34827,0.0112714749427091,0.0175910268788037,-0.0232069377397462,0.0457498876251643,0.521688436717196
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OTOA,Otoancorin,33695,-0.0120948376992021,0.0188944498883979,-0.049127959480462,0.0249382840820578,0.522094729316432
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GJA8,Gap junction alpha-8 protein,33606,0.0140085319941485,0.0219310107671253,-0.0289762491094171,0.056993313097714,0.522987001783428
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BIRC2,Baculoviral IAP repeat-containing protein 2,39071,0.0144659615851437,0.0226614379744294,-0.029950456844738,0.0588823800150254,0.523248675991082
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UMOD,Uromodulin,40379,-0.0120121564293023,0.0188284882816471,-0.0489159934613305,0.024891680602726,0.523491788567032
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ICAM3,Intercellular adhesion molecule 3,40511,-0.00579741375951696,0.00910040563176554,-0.0236342087977774,0.0120393812787435,0.524095851500741
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD2AP,CD2-associated protein,40016,0.0142401680690331,0.0223545274552488,-0.0295747057432546,0.0580550418813208,0.524118754589833
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33883,-0.00921182919832821,0.0144633628932946,-0.0375600204691856,0.0191363620725291,0.524189181375202
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,POMC,Pro-opiomelanocortin,33883,-0.0158039021915059,0.0248501808880969,-0.0645102567321758,0.0329024523491641,0.52480203952745
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNCA,Alpha-synuclein,34070,-0.0258516219767139,0.040662858476907,-0.105550824591452,0.0538475806380239,0.524940291604727
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACRBP,Acrosin-binding protein,34690,-0.00865992009847463,0.0136322202171271,-0.0353790717240437,0.0180592315270944,0.525267072405286
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34827,-0.0160249711509321,0.0252950748074243,-0.0656033177734837,0.0335533754716194,0.52639737388522
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSME2,Proteasome activator complex subunit 2,39524,0.00823312799619792,0.0130089912083701,-0.0172644947722074,0.0337307507646033,0.526815790525184
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40055,-0.00750915544959169,0.0118676095174239,-0.0307696701037426,0.0157513592045592,0.526904624695047
