Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29088.Experienced a marital separation or divorce,FUCA1,Tissue alpha-L-fucosidase,17244,0.000880550456430031,0.0180686453006528,-0.0345339943328494,0.0362950952457095,0.961132149353491
Mental health,X29088.Experienced a marital separation or divorce,CSPG5,Chondroitin sulfate proteoglycan 5,14109,0.00173478075228154,0.0356245991924607,-0.0680894336649414,0.0715589951695045,0.961162135742805
Mental health,X29088.Experienced a marital separation or divorce,CKB,Creatine kinase B-type,14554,-0.00147937157917582,0.0307346467302653,-0.0617192791704957,0.0587605360121441,0.961610367537245
Mental health,X29088.Experienced a marital separation or divorce,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14129,-0.00191725674923014,0.0404705979724915,-0.0812396287753134,0.0774051152768531,0.962215769009729
Mental health,X29088.Experienced a marital separation or divorce,TDRKH,Tudor and KH domain-containing protein,16760,-0.000848006450604791,0.0181055443213142,-0.0363348733203806,0.034638860419171,0.962643827109505
Mental health,X29088.Experienced a marital separation or divorce,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14501,0.000562334404827032,0.0120692322445912,-0.0230933607945716,0.0242180296042257,0.962838737688018
Mental health,X29088.Experienced a marital separation or divorce,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14553,-0.000899718394017635,0.0193410770324292,-0.0388082293775788,0.0370087925895436,0.962897607438734
Mental health,X29088.Experienced a marital separation or divorce,INHBB,Inhibin beta B chain,14260,-0.00169319414026475,0.03650728774523,-0.0732474781209156,0.0698610898403861,0.9630083298929
Mental health,X29088.Experienced a marital separation or divorce,RNF43,E3 ubiquitin-protein ligase RNF43,14301,-0.00139231003098005,0.0300279005710091,-0.0602469951501579,0.0574623750881978,0.963018217546137
Mental health,X29088.Experienced a marital separation or divorce,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14168,0.00107795658692814,0.0234910742230013,-0.0449645488901544,0.0471204620640107,0.963400228120046
Mental health,X29088.Experienced a marital separation or divorce,RNASE4,Ribonuclease 4,14101,-0.00319519486909839,0.0702964247480876,-0.14097618737535,0.134585797637153,0.963746750924568
Mental health,X29088.Experienced a marital separation or divorce,MYOM2,Myomesin-2,14102,-0.00162279750664851,0.0365065671539039,-0.0731756691283002,0.0699300741150032,0.964544577051719
Mental health,X29088.Experienced a marital separation or divorce,KLRK1,NKG2-D type II integral membrane protein,14541,-0.00170641279226573,0.0385381054567142,-0.0772410994874255,0.0738282739028941,0.964682949956994
Mental health,X29088.Experienced a marital separation or divorce,MDH1,"Malate dehydrogenase, cytoplasmic",14495,0.00187103638029737,0.0432082727013988,-0.0828171781144444,0.0865592508750391,0.96546080817272
Mental health,X29088.Experienced a marital separation or divorce,CPLX2,Complexin-2,14030,0.00250833413515891,0.0579387746920654,-0.111051664261289,0.116068332531607,0.96546871502111
Mental health,X29088.Experienced a marital separation or divorce,FGF9,Fibroblast growth factor 9,13999,-0.00193873108300504,0.0452083573706543,-0.0905471115294876,0.0866696493634775,0.965794335329546
Mental health,X29088.Experienced a marital separation or divorce,GGCT,Gamma-glutamylcyclotransferase,14543,-0.00152148951372392,0.0361306677583981,-0.0723375983201841,0.0692946192927363,0.966410989284643
Mental health,X29088.Experienced a marital separation or divorce,TREH,Trehalase,14554,-0.000976500390870995,0.0235307569904104,-0.0470967840920754,0.0451437833103334,0.966898744367959
Mental health,X29088.Experienced a marital separation or divorce,GP1BB,Platelet glycoprotein Ib beta chain,14102,0.00107684580430848,0.0265168737162324,-0.050896226679507,0.0530499182881239,0.967607520796044
Mental health,X29088.Experienced a marital separation or divorce,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14501,-0.000909593473100424,0.0230210687984064,-0.046030888317977,0.0442117013717761,0.968483250242818
Mental health,X29088.Experienced a marital separation or divorce,SELP,P-selectin,17219,0.00101473622896321,0.0261715735196102,-0.0502815478694729,0.0523110203273993,0.969072253715638
Mental health,X29088.Experienced a marital separation or divorce,PPM1F,Protein phosphatase 1F,14569,0.0012319420712382,0.0332979031757195,-0.0640319481531721,0.0664958322956485,0.970487437098152
Mental health,X29088.Experienced a marital separation or divorce,NXPE4,NXPE family member 4,14102,0.00187726082818741,0.051896940536102,-0.0998407426225725,0.103595264278947,0.971145037961098
Mental health,X29088.Experienced a marital separation or divorce,RAD23B,UV excision repair protein RAD23 homolog B,16747,0.00109637033125816,0.0327243186793226,-0.0630432942802142,0.0652360349427305,0.973273690816199
Mental health,X29088.Experienced a marital separation or divorce,WASF3,Wiskott-Aldrich syndrome protein family member 3,16760,-0.000581184754234653,0.0178683216137865,-0.0356030951172562,0.0344407256087869,0.974052981908975
Mental health,X29088.Experienced a marital separation or divorce,CELA3A,Chymotrypsin-like elastase family member 3A,17340,0.000878715255989044,0.0270208219518977,-0.0520820957697305,0.0538395262817085,0.974057796686994
Mental health,X29088.Experienced a marital separation or divorce,APPL2,DCC-interacting protein 13-beta,14260,-0.000499280176934513,0.0159436802959181,-0.0317488935569339,0.0307503332030649,0.975018575221887
Mental health,X29088.Experienced a marital separation or divorce,C19orf12,Protein C19orf12,16760,0.000785409660987911,0.0251114473870312,-0.0484330272175933,0.0500038465395691,0.975049039797894
Mental health,X29088.Experienced a marital separation or divorce,PROCR,Endothelial protein C receptor,14102,0.00153292094123169,0.0492623958982837,-0.0950213750194044,0.0980872169018678,0.975176301200623
Mental health,X29088.Experienced a marital separation or divorce,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17354,0.000461525415597339,0.0148475234932054,-0.0286396206310852,0.0295626714622798,0.975202639112319
Mental health,X29088.Experienced a marital separation or divorce,DDT,D-dopachrome decarboxylase,14554,0.00131526059135264,0.0426408147614806,-0.0822607363411493,0.0848912575238546,0.975393488895271
Mental health,X29088.Experienced a marital separation or divorce,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14166,0.000975516043428901,0.0329816393535122,-0.063668497089455,0.0656195291763128,0.976404388139609
Mental health,X29088.Experienced a marital separation or divorce,PPIE,Peptidyl-prolyl cis-trans isomerase E,14301,0.000842954011272731,0.0288756322191231,-0.0557532851382086,0.0574391931607541,0.976711412104962
Mental health,X29088.Experienced a marital separation or divorce,ERP29,Endoplasmic reticulum resident protein 29,14260,0.000439175566630088,0.0151284097433501,-0.0292125075303361,0.0300908586635963,0.976841185107071
Mental health,X29088.Experienced a marital separation or divorce,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14166,-0.000676859607841599,0.0233381690221575,-0.0464196708912704,0.0450659516755872,0.976863198416437
Mental health,X29088.Experienced a marital separation or divorce,AFAP1,Actin filament-associated protein 1,14260,-0.000595307260509617,0.0208073404282012,-0.0413776944997841,0.0401870799787648,0.977175682701727
Mental health,X29088.Experienced a marital separation or divorce,CCL11,Eotaxin,17354,0.00111927354214076,0.0392362290169412,-0.0757837353310641,0.0780222824153456,0.977242535476139
Mental health,X29088.Experienced a marital separation or divorce,GMPR2,GMP reductase 2,14260,-0.000763114984807275,0.0268174759123064,-0.0533253677729278,0.0517991378033132,0.977298951825586
Mental health,X29088.Experienced a marital separation or divorce,PTP4A3,Protein tyrosine phosphatase type IVA 3,14129,0.000962549610106692,0.0342009317201723,-0.066071276561431,0.0679963757816444,0.977547731874912
Mental health,X29088.Experienced a marital separation or divorce,ASPSCR1,Tether containing UBX domain for GLUT4,14553,0.000726247568059274,0.0260329747249864,-0.050298382892914,0.0517508780290325,0.977744510302799
Mental health,X29088.Experienced a marital separation or divorce,AP3S2,AP-3 complex subunit sigma-2,14541,0.000987352958280312,0.037057153870586,-0.0716446686280682,0.0736193745446288,0.97874399849402
Mental health,X29088.Experienced a marital separation or divorce,PDLIM7,PDZ and LIM domain protein 7,17223,0.000312087205651406,0.0117362574382658,-0.0226909773733496,0.0233151517846524,0.978785690245454
Mental health,X29088.Experienced a marital separation or divorce,IL21R,Interleukin-21 receptor,14129,0.000857331205838177,0.0324868254688229,-0.0628168467130547,0.0645315091247311,0.978946548009203
Mental health,X29088.Experienced a marital separation or divorce,COL4A4,Collagen alpha-4(IV) chain,14283,-0.000844809839661971,0.0339066073371363,-0.0673017602204491,0.0656121405411251,0.980122482589252
Mental health,X29088.Experienced a marital separation or divorce,NPC2,NPC intracellular cholesterol transporter 2,14301,0.00151833144686553,0.0614627555812683,-0.11894866949242,0.121985332386151,0.980291986620111
Mental health,X29088.Experienced a marital separation or divorce,SLC13A1,Solute carrier family 13 member 1,14496,0.000699455852463343,0.0284221867380599,-0.0550080301541341,0.0564069418590608,0.980366779433849
Mental health,X29088.Experienced a marital separation or divorce,MFAP3,Microfibril-associated glycoprotein 3,16855,0.000724204283418591,0.0300950079203585,-0.058262011240484,0.0597104198073212,0.980801896628528
Mental health,X29088.Experienced a marital separation or divorce,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14260,-0.000474173892968378,0.0202958557509217,-0.0402540511647749,0.0393057033788382,0.981360974568865
Mental health,X29088.Experienced a marital separation or divorce,KLF4,Krueppel-like factor 4,14109,0.000987168154627972,0.0444541156666996,-0.0861428985521033,0.0881172348613592,0.982283585828256
Mental health,X29088.Experienced a marital separation or divorce,CD48,CD48 antigen,17192,-0.00115048218952552,0.0523117118021288,-0.103681437321698,0.101380472942647,0.982453936468355
Mental health,X29088.Experienced a marital separation or divorce,S100A13,Protein S100-A13,14129,0.00111985537067152,0.0510039617671355,-0.0988479096929141,0.101087620434257,0.982483170641493
Mental health,X29088.Experienced a marital separation or divorce,ATG16L1,Autophagy-related protein 16-1,14501,0.000451255633038403,0.020730108819848,-0.0401797576538636,0.0410822689199404,0.982633219269099
Mental health,X29088.Experienced a marital separation or divorce,HS1BP3,HCLS1-binding protein 3,14168,-0.00042740783482453,0.0200328195779682,-0.0396917342076423,0.0388369185379932,0.98297842119918
Mental health,X29088.Experienced a marital separation or divorce,CLGN,Calmegin,14166,0.000842705612641274,0.0402346236492624,-0.078017156739913,0.0797025679651955,0.983289995080018
Mental health,X29088.Experienced a marital separation or divorce,FZD10,Frizzled-10,14166,-0.000607008412440784,0.0294612291105346,-0.0583510174690887,0.0571370006442071,0.983562131225397
Mental health,X29088.Experienced a marital separation or divorce,VIM,Vimentin,16855,-0.000261331625622793,0.0127458448370508,-0.0252431875062423,0.0247205242549967,0.98364213847222
Mental health,X29088.Experienced a marital separation or divorce,AP3B1,AP-3 complex subunit beta-1,14501,0.000467660946191474,0.0230593588921618,-0.0447286824824456,0.0456640043748285,0.983819696297146
Mental health,X29088.Experienced a marital separation or divorce,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14030,-0.00102054398383178,0.0526198396741769,-0.104155429745219,0.102114341777555,0.984526545123977
Mental health,X29088.Experienced a marital separation or divorce,VAMP8,Vesicle-associated membrane protein 8,14129,0.000389616484894292,0.0203628589269578,-0.0395215870119429,0.0403008199817315,0.984734731765351
Mental health,X29088.Experienced a marital separation or divorce,TRIM5,Tripartite motif-containing protein 5,17153,-0.000323572113169011,0.0173226075505631,-0.0342758829122728,0.0336287386859347,0.985097254357597
Mental health,X29088.Experienced a marital separation or divorce,C7orf50,Uncharacterized protein C7orf50,14541,-0.0013764960493352,0.0741328549585665,-0.146676891768126,0.143923899669455,0.98518601589864
Mental health,X29088.Experienced a marital separation or divorce,RGCC,Regulator of cell cycle RGCC,14553,-0.000430499068819661,0.0231907613985434,-0.0458843914099646,0.0450233932723253,0.985189665823786
Mental health,X29088.Experienced a marital separation or divorce,TOP1MT,"DNA topoisomerase I, mitochondrial",14030,-0.000669178003977875,0.0369872198817543,-0.0731641289722163,0.0718257729642605,0.985565604895927
Mental health,X29088.Experienced a marital separation or divorce,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14582,-0.00161726600627945,0.091056432431175,-0.180087873571382,0.176853341558824,0.98582964923287
Mental health,X29088.Experienced a marital separation or divorce,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14569,-0.000729789998071181,0.0438298496834688,-0.0866362953776699,0.0851767153815276,0.986715645426163
Mental health,X29088.Experienced a marital separation or divorce,OSM,Oncostatin-M,17064,-0.000352423834845827,0.0212788765273944,-0.0420590218285388,0.0413541741588472,0.98678611826375
Mental health,X29088.Experienced a marital separation or divorce,RAB2B,Ras-related protein Rab-2B,14496,-0.000436294377211305,0.0285087511059203,-0.0563134465448151,0.0554408577903924,0.987789961483526
